id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,2627,1089758,60,5.0,3.95,38,3.17,1.4,91,7.58,6.4,0.98,0.94,0.57,0.44,10.54,101.07
1,241,4320,1306141,133,4.43,3.09,81,2.7,1.09,189,6.3,4.56,1.0,1.0,0.51,0.36,12.07,100.36
2,189,7341,5893317,99,5.5,3.17,80,4.44,1.29,159,8.83,7.4,0.88,0.92,0.36,0.25,14.28,149.73
3,121,2486,898835,63,5.73,5.35,31,2.82,1.4,100,9.09,8.2,1.0,1.0,0.52,0.36,13.65,91.56
6,294,7435,2901060,128,8.0,6.2,55,3.44,1.46,205,12.81,11.06,0.99,0.95,0.53,0.3,13.55,96.44
7,574,11387,7041108,253,7.23,4.1,130,3.71,1.54,472,13.49,8.0,0.8,0.86,0.51,0.4,9.98,127.31
8,877,7406,2720591,329,6.45,2.93,188,3.69,1.24,742,14.55,5.71,0.72,0.81,0.45,0.36,8.27,136.59
9,225,1886,505082,99,4.12,1.3,109,4.54,1.1,161,6.71,1.99,0.82,0.85,0.49,0.43,5.25,161.47
10,320,5151,1886210,133,7.39,4.3,79,4.39,1.38,249,13.83,6.78,0.84,0.9,0.53,0.41,10.42,149.81
11,27,820,451764,16,4.0,0.82,16,4.0,1.41,22,5.5,1.29,1.0,1.0,0.4,0.24,0.42,183.91
13,14,225,95027,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.41,5.2,133.09
14,456,15195,14151709,218,4.64,3.36,143,3.04,1.49,376,8.0,5.35,0.77,0.8,0.45,0.35,9.03,121.51
15,492,2560,937854,151,5.59,1.82,78,2.89,1.12,454,16.81,6.36,0.47,0.58,0.49,0.44,8.15,147.04
16,87,8720,2143460,42,4.2,2.94,29,2.9,1.37,65,6.5,4.62,0.99,1.0,0.6,0.42,18.34,101.64
21,290,7805,3579025,132,3.88,1.67,115,3.38,1.48,208,6.12,2.79,0.99,0.98,0.6,0.46,9.77,100.07
22,231,9717,7833395,101,3.37,2.03,85,2.83,1.32,176,5.87,3.62,1.0,1.0,0.54,0.4,19.21,110.78
23,240,30147,35258695,117,4.03,2.5,85,2.93,1.31,167,5.76,3.74,1.0,1.0,0.56,0.47,9.59,106.77
24,171,4867,1767830,72,3.27,2.73,64,2.91,1.44,126,5.73,4.4,1.0,1.0,0.54,0.39,18.18,99.96
28,84,32645,42604122,40,5.0,3.78,22,2.75,1.49,67,8.38,6.57,1.0,1.0,0.35,0.18,11.47,94.62
29,78,1535,717718,46,6.57,3.87,27,3.86,1.35,60,8.57,4.61,1.0,1.0,0.49,0.31,15.48,115.59
30,54,876,434521,23,2.88,1.13,22,2.75,0.89,39,4.88,1.55,1.0,1.0,0.42,0.26,9.94,93.43
31,102,20316,18427795,45,2.81,1.28,40,2.5,0.97,75,4.69,2.3,1.0,1.0,0.57,0.41,11.09,105.48
32,68,1653,791118,35,2.5,1.09,40,2.86,1.35,51,3.64,1.86,0.98,0.99,0.54,0.37,8.3,104.47
33,53,2481,1228878,19,4.75,0.96,16,4.0,1.41,27,6.75,1.71,1.0,1.0,0.43,0.29,15.7,93.68
35,131,9808,7667304,61,6.78,6.0,22,2.44,0.73,109,12.11,10.62,1.0,1.0,0.39,0.19,19.58,92.78
