id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,44,1651,1433758,16,5.33,0.58,15,5.0,1.0,39,13.0,6.24,0.97,0.99,0.36,0.22,51.43,138.01
11,122,3415,3033762,80,5.33,2.82,57,3.8,1.82,98,6.53,4.34,0.92,0.92,0.38,0.29,27.93,178.13
14,56,3486,1682428,36,4.5,2.78,17,2.12,1.13,47,5.88,3.83,1.0,1.0,0.46,0.25,52.42,144.02
15,68,994,629489,55,3.44,1.9,46,2.88,1.31,66,4.12,2.45,0.94,0.94,0.53,0.47,33.95,131.51
18,30,88239,99655092,16,4.0,0.82,14,3.5,1.0,24,6.0,3.56,0.53,0.53,0.51,0.41,54.65,159.79
46,118,2707,1594099,66,6.0,2.65,46,4.18,1.47,97,8.82,4.81,0.99,1.0,0.44,0.27,30.17,135.94
47,4421,482321,484144033,567,8.22,4.31,305,4.42,1.58,1078,15.62,13.16,0.87,0.85,0.43,0.28,26.96,110.75
53,131,4246,1896933,55,9.17,1.17,25,4.17,1.83,89,14.83,2.99,0.81,0.81,0.43,0.24,90.67,132.67
54,378,13473,8042925,189,9.45,3.47,77,3.85,1.5,291,14.55,7.9,0.78,0.66,0.48,0.42,104.38,137.87
87,70,30883,36662720,22,5.5,3.0,12,3.0,1.41,52,13.0,8.76,0.75,0.75,0.26,0.08,43.02,133.97
102,49,108388,77946059,25,4.17,1.72,24,4.0,1.79,38,6.33,1.21,0.81,0.82,0.57,0.49,29.79,150.39
106,83,79666,95300138,22,4.4,2.07,23,4.6,1.14,36,7.2,7.19,0.67,0.78,0.48,0.68,11.12,205.38
108,216,13964,14663285,123,3.42,1.44,98,2.72,1.3,160,4.44,2.7,0.99,0.99,0.45,0.28,8.36,149.4
114,50,6901,7867184,20,5.0,1.41,12,3.0,0.82,38,9.5,5.69,1.0,1.0,0.28,0.14,21.67,124.65
115,53,4795,2788621,24,3.0,1.51,23,2.88,0.83,43,5.38,3.25,0.58,0.54,0.31,0.25,58.76,132.44
137,15,1417,756894,11,5.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.23,0.08,5.96,81.18
185,84,315114,239784092,27,3.86,2.04,22,3.14,1.95,48,6.86,2.54,0.49,0.57,0.5,0.52,126.06,122.22
191,383,30101,36548302,173,2.98,1.38,163,2.81,1.22,200,3.45,1.48,0.93,0.93,0.42,0.32,2.09,165.52
192,252,1859,872071,206,3.03,1.48,187,2.75,1.33,226,3.32,1.6,0.93,0.94,0.46,0.36,1.83,146.15
193,114,4482,4350892,63,3.32,1.86,57,3.0,1.91,84,4.42,3.39,0.98,0.98,0.41,0.3,1.26,131.03
249,249,11547,6476514,110,3.33,2.01,113,3.42,1.64,167,5.06,2.94,0.81,0.83,0.46,0.33,2.89,108.1
250,4535,4307078,3620003715,796,9.48,4.56,509,6.06,2.19,2300,27.38,18.65,0.54,0.54,0.53,0.48,26.54,110.57
