id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,60,1169,1132024,43,3.91,0.83,48,4.36,1.03,56,5.09,1.04,0.99,0.99,0.38,0.34,18.78,161.48
56,208,10672,6547026,122,3.81,2.18,118,3.69,1.53,178,5.56,3.14,0.92,0.92,0.44,0.4,11.73,123.89
57,178,7704,8637099,119,3.5,1.52,108,3.18,1.42,141,4.15,1.71,0.96,0.97,0.38,0.37,13.44,143.51
58,116,1573,539445,77,3.85,1.5,76,3.8,1.74,102,5.1,2.55,0.92,0.91,0.41,0.41,19.06,124.21
91,86,1700,665317,66,3.67,1.37,47,2.61,1.14,78,4.33,1.91,1.0,1.0,0.51,0.39,20.49,119.56
93,135,4897,3111679,111,5.05,2.06,87,3.95,1.7,126,5.73,2.31,1.0,1.0,0.54,0.41,32.24,128.66
95,176,4878,2962307,134,5.36,2.06,98,3.92,1.73,160,6.4,3.11,1.0,1.0,0.47,0.32,15.52,127.4
98,184,316153,426624158,146,4.42,2.12,92,2.79,0.99,170,5.15,2.59,0.99,0.99,0.4,0.33,32.98,120.5
126,24,179,52464,13,2.6,0.89,15,3.0,1.22,16,3.2,1.1,0.97,0.94,0.44,0.41,3.86,193.43
127,139,1266,237651,76,3.17,1.09,75,3.12,1.03,94,3.92,1.69,0.84,0.8,0.55,0.58,9.47,167.56
128,280,21553,27405314,174,3.11,1.51,170,3.04,1.5,223,3.98,2.28,0.72,0.69,0.45,0.44,9.06,132.33
129,209,6679,3859282,103,3.32,1.33,100,3.23,1.31,167,5.39,3.19,0.79,0.78,0.45,0.36,13.7,98.64
130,24,557,164998,21,2.1,0.99,19,1.9,0.88,23,2.3,0.95,0.89,0.89,0.57,0.55,25.45,90.74
133,8,14,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.49,0.21,0.27,7.82,105.62
134,116,13074,1183603,71,2.54,1.48,68,2.43,1.43,106,3.79,2.42,0.52,0.49,0.58,0.58,14.06,86.79
135,414,6367,1765099,239,2.91,1.77,211,2.57,1.14,358,4.37,2.84,0.53,0.5,0.49,0.48,3.77,102.47
136,176,9567,10891945,117,2.92,1.73,108,2.7,1.45,158,3.95,2.66,0.6,0.56,0.51,0.5,4.21,103.92
137,134,1118,175241,101,3.16,1.35,94,2.94,1.27,129,4.03,2.31,0.59,0.56,0.4,0.39,3.24,93.04
140,42,2869,2919062,17,2.43,1.62,19,2.71,1.7,28,4.0,2.08,0.91,0.9,0.3,0.16,2.47,106.53
141,74,4752,4219662,50,2.94,1.3,51,3.0,1.54,61,3.59,1.66,0.78,0.74,0.43,0.36,3.14,105.01
142,140,901,227913,104,2.74,1.29,99,2.61,1.17,137,3.61,1.97,0.62,0.59,0.49,0.49,5.81,106.95
143,166,34448,34664017,115,2.88,1.59,103,2.58,1.3,146,3.65,1.79,0.63,0.6,0.44,0.42,13.78,102.29
144,156,2373,1178244,98,2.72,1.23,95,2.64,1.27,137,3.81,2.58,0.64,0.59,0.48,0.48,13.45,99.7
148,33,1275,1217117,19,2.11,0.78,18,2.0,0.87,25,2.78,1.2,0.96,0.94,0.46,0.36,2.24,109.75
149,437,65160,63570201,253,2.94,1.21,230,2.67,1.27,384,4.47,2.57,0.66,0.64,0.43,0.41,12.94,98.14
150,349,9819,4501920,210,3.18,1.4,201,3.05,1.29,302,4.58,2.03,0.81,0.79,0.48,0.46,23.21,109.18
151,228,7784,1660755,144,3.06,1.26,134,2.85,1.22,214,4.55,1.91,0.54,0.49,0.49,0.48,5.97,101.16
154,42,1075,578545,25,2.27,0.9,23,2.09,1.04,35,3.18,1.17,0.67,0.67,0.43,0.32,28.14,93.1
155,396,23499,27889020,252,2.96,1.58,218,2.56,1.1,360,4.24,2.41,0.54,0.51,0.43,0.4,5.55,84.44
156,353,58577,56483820,207,3.0,1.47,192,2.78,1.43,300,4.35,2.51,0.8,0.78,0.46,0.42,18.33,101.62
157,183,7140,7222036,142,2.9,1.42,136,2.78,1.6,163,3.33,1.78,0.72,0.67,0.44,0.4,9.22,119.55
158,141,13312,6013187,99,2.36,1.16,93,2.21,1.0,129,3.07,1.9,0.61,0.57,0.52,0.49,7.06,84.57
161,36,38570,44159596,21,3.0,1.63,21,3.0,1.53,24,3.43,1.72,0.94,0.93,0.25,0.09,2.87,95.67
162,205,62936,79867949,125,3.05,1.3,123,3.0,1.26,164,4.0,1.82,0.71,0.67,0.4,0.36,8.13,105.7
163,240,11434,8426233,121,3.46,2.16,95,2.71,1.18,203,5.8,4.9,0.83,0.81,0.46,0.38,13.47,97.31
164,66,1661,1194424,52,2.48,0.98,45,2.14,0.96,57,2.71,1.15,0.52,0.48,0.46,0.45,0.6,93.13
253,7,93,31483,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,6.68,135.04
