id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,13528,7594692,56,4.67,2.15,41,3.42,1.68,77,6.42,3.03,1.0,1.0,0.51,0.33,49.01,168.46
1,231,272016,160910745,156,3.63,1.5,118,2.74,1.24,200,4.65,2.28,1.0,1.0,0.45,0.38,97.48,150.77
2,116,104907,151577139,81,4.76,1.68,58,3.41,1.23,104,6.12,2.83,0.98,0.99,0.51,0.4,56.77,156.34
3,113,13037,3013384,77,3.67,1.8,64,3.05,1.36,105,5.0,3.16,0.97,0.97,0.56,0.45,69.82,137.51
7,258,80221,74851251,145,5.0,2.78,81,2.79,1.32,220,7.59,4.87,0.9,0.89,0.44,0.31,62.41,142.68
8,348,54741,60353431,184,4.72,2.75,115,2.95,1.17,263,6.74,4.81,0.99,0.99,0.53,0.39,81.4,150.49
9,103,3145,2649686,48,4.36,1.43,44,4.0,1.26,74,6.73,2.45,0.98,0.97,0.46,0.38,17.2,186.33
10,50,1214,714186,31,4.43,1.51,25,3.57,0.79,39,5.57,2.82,1.0,1.0,0.5,0.39,62.35,178.84
14,82,5753,3824536,54,4.15,2.51,36,2.77,1.42,72,5.54,3.67,1.0,1.0,0.65,0.48,36.79,148.2
15,396,135150,119910959,212,4.71,1.67,141,3.13,1.29,310,6.89,2.69,0.97,0.96,0.47,0.32,82.3,150.32
16,108,8758,5347100,71,3.74,1.37,62,3.26,0.99,101,5.32,2.87,0.97,0.97,0.45,0.32,45.5,154.63
17,28,2707,1345782,18,3.6,3.13,13,2.6,1.14,25,5.0,5.66,1.0,0.99,0.61,0.46,46.33,127.02
21,199,31569,28454971,111,4.83,2.57,89,3.87,1.94,160,6.96,4.36,1.0,1.0,0.49,0.35,39.95,156.58
22,297,70649,45282756,178,4.68,2.09,117,3.08,1.42,259,6.82,3.28,0.99,0.99,0.49,0.31,75.91,155.23
23,189,105368,89708345,102,4.08,1.87,87,3.48,1.73,151,6.04,3.28,0.93,0.93,0.49,0.41,53.71,147.89
24,152,6079,3820275,81,4.76,4.91,49,2.88,1.62,127,7.47,10.99,0.99,0.98,0.61,0.54,35.53,150.44
26,122,8514,7313755,71,3.38,1.69,58,2.76,1.34,101,4.81,4.08,0.99,0.98,0.57,0.41,53.12,139.49
28,71,1934,1461984,36,4.5,2.0,34,4.25,1.67,50,6.25,4.46,0.88,0.88,0.54,0.4,19.68,152.01
29,112,3018,2367361,55,3.93,1.54,45,3.21,1.72,77,5.5,3.65,0.99,0.98,0.54,0.37,28.4,148.12
30,72,1236,695880,48,4.36,2.38,37,3.36,1.36,65,5.91,3.24,0.95,0.94,0.43,0.32,29.53,135.8
31,100,5476,4210951,57,3.35,2.03,38,2.24,1.03,73,4.29,2.52,0.99,0.99,0.49,0.36,55.43,129.61
32,95,5632,2770895,66,4.4,2.03,54,3.6,1.4,80,5.33,2.72,0.93,0.93,0.51,0.37,23.84,155.01
35,108,19581,21792699,60,3.75,2.05,41,2.56,1.09,89,5.56,3.58,1.0,1.0,0.34,0.21,48.01,142.6
36,339,17893,13381428,203,4.72,2.78,138,3.21,1.01,279,6.49,4.42,0.99,0.98,0.48,0.31,59.39,155.51
37,113,12708,8246930,52,2.74,1.37,48,2.53,1.17,86,4.53,3.22,0.9,0.89,0.51,0.32,47.83,151.25
38,175,52526,47712024,62,4.77,2.39,50,3.85,0.9,98,7.54,7.88,0.97,0.98,0.53,0.39,38.23,149.07
42,193,31496,28372419,106,5.89,2.91,60,3.33,1.19,151,8.39,6.15,0.97,0.96,0.49,0.36,37.08,153.74
43,414,125339,49215206,254,4.79,2.22,162,3.06,1.49,361,6.81,3.58,0.97,0.98,0.49,0.42,69.42,144.48
44,236,27888,32571002,133,5.78,3.48,81,3.52,1.78,191,8.3,5.61,0.94,0.95,0.45,0.34,52.39,152.63
45,337,40723,28759157,164,4.0,2.22,111,2.71,1.52,244,5.95,4.28,0.95,0.95,0.54,0.36,74.42,143.31
