id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,127,8592,59,2.46,1.18,58,2.42,1.28,69,2.88,1.65,0.28,0.21,0.46,0.51,4.71,169.28
1,112,165,11398,91,3.03,1.38,87,2.9,1.32,106,3.53,1.8,0.4,0.32,0.38,0.45,2.79,143.98
2,147,233,17464,91,2.76,1.62,88,2.67,1.57,140,4.24,2.62,0.25,0.2,0.46,0.47,4.19,152.63
3,72,103,6860,60,3.33,1.61,61,3.39,1.82,67,3.72,1.84,0.46,0.39,0.33,0.35,1.13,136.91
4,242,301,17277,167,3.88,1.48,174,4.05,1.79,193,4.49,2.06,0.58,0.48,0.25,0.31,0.72,171.5
5,199,357,24764,137,5.07,4.93,117,4.33,1.44,179,6.63,6.49,0.51,0.44,0.33,0.38,2.88,173.38
6,215,381,25927,167,4.39,3.44,144,3.79,1.6,207,5.45,4.98,0.4,0.34,0.32,0.36,2.65,158.97
7,182,250,16134,141,3.81,1.63,139,3.76,1.62,172,4.65,2.57,0.44,0.33,0.36,0.42,2.22,174.3
8,157,230,14451,100,3.57,1.32,101,3.61,1.42,130,4.64,1.87,0.45,0.37,0.36,0.4,2.73,185.57
9,220,265,14948,131,3.74,1.52,146,4.17,1.62,171,4.89,2.0,0.61,0.5,0.25,0.33,1.01,213.71
10,56,77,3313,34,3.09,1.64,41,3.73,1.9,41,3.73,1.9,0.62,0.64,0.27,0.29,0.12,215.59
11,127,156,8478,76,4.22,1.59,77,4.28,1.9,92,5.11,1.84,0.65,0.57,0.24,0.3,1.28,208.27
12,107,123,6588,66,3.67,1.08,67,3.72,1.18,79,4.39,1.88,0.61,0.52,0.28,0.35,0.76,217.99
13,147,194,13614,129,3.58,1.44,121,3.36,1.31,144,4.0,1.87,0.45,0.35,0.39,0.45,1.35,185.62
14,44,54,2456,38,2.71,0.99,40,2.86,1.1,41,2.93,1.21,0.55,0.49,0.38,0.44,0.44,219.52
15,78,105,6482,58,3.05,1.35,56,2.95,1.35,69,3.63,1.95,0.49,0.43,0.41,0.45,1.06,163.88
16,83,117,8471,54,3.18,1.78,56,3.29,1.93,78,4.59,2.9,0.28,0.19,0.45,0.48,1.39,170.5
17,248,378,26655,170,3.7,1.26,151,3.28,1.26,241,5.24,2.56,0.34,0.25,0.42,0.47,3.53,180.79
18,122,163,10066,95,3.8,1.32,96,3.84,1.25,119,4.76,1.94,0.51,0.42,0.27,0.32,1.26,154.19
19,166,300,20135,133,4.29,4.24,116,3.74,1.93,159,5.13,5.2,0.4,0.3,0.34,0.4,3.31,154.34
20,157,257,18387,150,4.55,3.84,124,3.76,1.52,156,4.73,4.47,0.5,0.38,0.26,0.32,0.36,155.83
21,184,285,19310,125,3.91,1.67,126,3.94,1.83,176,5.5,3.05,0.39,0.3,0.36,0.42,4.23,159.02
22,104,140,7426,87,3.35,1.29,87,3.35,1.47,96,3.69,1.54,0.5,0.47,0.3,0.29,0.36,168.0
23,164,248,17342,122,3.7,1.29,120,3.64,1.52,157,4.76,1.95,0.41,0.33,0.33,0.36,4.03,161.28
24,69,83,5465,60,4.0,1.41,62,4.13,1.85,68,4.53,1.88,0.57,0.48,0.29,0.33,0.83,185.86
25,89,154,10636,64,3.76,1.48,61,3.59,1.62,84,4.94,2.14,0.34,0.28,0.43,0.47,5.97,167.7
26,77,157,10786,53,2.94,1.39,56,3.11,1.37,74,4.11,2.59,0.42,0.37,0.37,0.41,3.75,176.01
27,70,154,10989,62,2.58,1.14,65,2.71,1.27,68,2.83,1.43,0.32,0.26,0.47,0.49,0.76,180.95
28,211,369,26116,147,3.27,1.51,136,3.02,1.37,195,4.33,2.25,0.31,0.22,0.4,0.45,2.87,158.54
29,90,103,5534,80,3.33,1.17,80,3.33,1.4,84,3.5,1.41,0.52,0.45,0.32,0.35,0.03,185.52
30,160,241,16286,123,3.24,1.6,124,3.26,1.75,153,4.03,2.07,0.37,0.28,0.44,0.5,0.35,176.62
31,56,77,4915,44,2.75,1.48,45,2.81,1.64,56,3.5,2.0,0.32,0.28,0.46,0.48,0.68,176.2
32,114,167,11711,80,2.58,1.34,78,2.52,1.36,110,3.55,1.67,0.31,0.26,0.47,0.47,0.47,165.11
33,171,327,23553,133,4.29,4.47,107,3.45,1.48,164,5.29,5.6,0.42,0.36,0.33,0.37,0.35,146.15
34,127,197,13447,88,3.14,1.43,88,3.14,1.43,122,4.36,1.79,0.4,0.34,0.34,0.38,0.31,174.02
35,234,344,23300,171,3.42,1.43,164,3.28,1.39,219,4.38,2.15,0.4,0.31,0.35,0.39,0.37,163.79
36,164,282,19910,110,2.89,1.48,109,2.87,1.58,158,4.16,2.77,0.28,0.24,0.45,0.47,0.44,157.28
37,75,112,7390,53,3.31,1.25,51,3.19,1.28,65,4.06,1.91,0.46,0.37,0.4,0.45,0.32,194.38
38,116,206,13982,81,3.0,1.44,83,3.07,1.52,108,4.0,2.7,0.4,0.34,0.41,0.45,1.5,160.9
39,109,125,6509,97,3.88,1.17,97,3.88,1.42,102,4.08,1.41,0.6,0.51,0.27,0.33,0.05,191.38
40,871,2371,120742,110,3.44,1.34,849,26.53,130.93,115,3.59,1.43,0.52,0.45,0.27,0.32,0.4,145.51
41,155,210,13432,131,3.28,1.77,127,3.18,1.69,148,3.7,2.32,0.44,0.39,0.37,0.41,0.89,150.7
42,108,130,7185,79,4.16,1.57,82,4.32,1.86,87,4.58,1.92,0.62,0.53,0.25,0.28,0.07,174.39
43,260,410,26408,167,3.71,1.69,163,3.62,1.67,225,5.0,2.53,0.41,0.32,0.38,0.43,0.44,173.47
44,139,205,14036,109,3.52,1.31,109,3.52,1.29,133,4.29,1.74,0.5,0.4,0.33,0.39,0.27,159.99
45,39,82,4494,32,2.67,1.44,32,2.67,1.56,38,3.17,1.8,0.33,0.3,0.36,0.36,5.49,171.42
46,111,133,9970,106,3.03,1.34,102,2.91,1.4,110,3.14,1.4,0.43,0.36,0.35,0.37,0.05,156.94
47,85,110,6524,81,3.52,1.59,80,3.48,1.75,85,3.7,1.72,0.47,0.38,0.37,0.41,0.25,164.45
48,165,256,15721,104,4.95,3.85,89,4.24,1.34,121,5.76,5.26,0.64,0.55,0.22,0.28,0.56,194.86
49,185,275,16672,115,3.83,1.6,107,3.57,1.17,141,4.7,3.03,0.54,0.46,0.29,0.34,1.38,195.0
50,347,552,37535,203,4.14,1.54,195,3.98,1.65,295,6.02,3.36,0.39,0.28,0.35,0.42,0.64,172.16
51,292,397,25040,204,3.92,1.53,211,4.06,1.66,280,5.38,2.75,0.44,0.35,0.33,0.38,0.28,170.87
52,185,235,13860,155,4.08,1.38,155,4.08,1.46,169,4.45,1.54,0.53,0.43,0.28,0.33,0.16,173.88
53,154,283,19772,121,4.65,4.32,108,4.15,2.09,152,5.85,5.51,0.54,0.46,0.27,0.3,0.4,164.65
54,278,474,34926,197,4.02,2.98,173,3.53,1.6,260,5.31,4.09,0.4,0.31,0.35,0.4,0.65,161.3
55,98,184,11941,83,3.77,3.89,72,3.27,1.78,95,4.32,4.54,0.47,0.42,0.38,0.43,0.53,182.45
56,99,190,13887,82,4.56,5.39,64,3.56,2.06,97,5.39,6.89,0.42,0.37,0.38,0.39,0.89,171.42
57,159,259,18057,132,4.26,3.46,111,3.58,1.57,151,4.87,4.79,0.53,0.44,0.31,0.34,0.16,174.35
58,91,130,8880,68,3.09,1.15,71,3.23,1.31,90,4.09,1.77,0.49,0.48,0.31,0.3,0.34,166.06
59,117,190,15009,83,2.77,1.25,80,2.67,1.24,114,3.8,1.86,0.35,0.27,0.46,0.49,0.46,164.55
60,60,71,3193,58,2.76,1.18,59,2.81,1.17,60,2.86,1.2,0.55,0.55,0.42,0.42,0.64,186.15
61,102,163,10698,71,3.23,1.66,71,3.23,1.77,94,4.27,1.83,0.45,0.4,0.39,0.41,0.71,162.6
62,113,185,14874,79,3.29,1.76,79,3.29,1.65,111,4.62,2.26,0.38,0.33,0.35,0.35,0.45,153.95
63,54,67,3073,48,2.82,1.24,51,3.0,1.37,52,3.06,1.34,0.42,0.42,0.39,0.39,0.47,164.49
64,57,78,4791,50,3.33,1.29,49,3.27,1.22,55,3.67,1.23,0.52,0.48,0.35,0.36,0.12,163.76
65,59,82,4710,55,3.06,1.55,55,3.06,1.55,59,3.28,1.67,0.43,0.39,0.43,0.45,0.28,185.63
66,199,389,28702,127,3.1,1.36,121,2.95,1.5,183,4.46,2.27,0.27,0.2,0.45,0.5,0.8,170.37
67,110,183,11696,81,4.05,1.54,80,4.0,1.49,102,5.1,2.2,0.42,0.34,0.38,0.43,1.31,171.86
68,127,243,17792,100,4.76,4.18,85,4.05,1.56,122,5.81,5.85,0.52,0.42,0.38,0.43,0.32,194.18
69,145,261,17525,112,3.5,1.61,112,3.5,1.61,141,4.41,2.05,0.38,0.31,0.39,0.44,0.84,186.82
70,120,177,11380,90,3.6,1.41,90,3.6,1.44,114,4.56,1.98,0.46,0.39,0.36,0.39,0.28,173.22
71,90,115,6277,81,3.86,2.13,83,3.95,2.18,85,4.05,2.2,0.6,0.56,0.32,0.32,0.48,182.69
72,152,210,13514,110,3.67,1.45,104,3.47,1.33,141,4.7,2.45,0.45,0.38,0.34,0.38,0.36,180.63
73,169,235,15025,122,3.59,1.5,119,3.5,1.56,157,4.62,2.03,0.45,0.35,0.34,0.41,0.26,177.37
74,75,92,4193,70,3.89,2.03,70,3.89,1.88,71,3.94,1.98,0.67,0.65,0.33,0.34,0.76,204.24
75,65,83,4941,59,3.93,1.49,60,4.0,1.51,61,4.07,1.44,0.56,0.45,0.3,0.36,0.27,176.8
76,69,87,4390,65,4.06,1.73,64,4.0,1.41,68,4.25,1.73,0.64,0.58,0.32,0.35,0.71,200.44
77,131,170,9016,103,4.12,1.48,108,4.32,1.57,117,4.68,1.49,0.63,0.59,0.26,0.26,0.55,192.41
78,86,109,6028,69,4.06,1.75,70,4.12,1.8,79,4.65,1.93,0.55,0.51,0.32,0.34,0.16,190.77
79,121,156,9310,87,3.22,1.05,89,3.3,1.17,110,4.07,1.66,0.54,0.48,0.29,0.34,0.29,182.96
80,101,174,11434,86,3.58,3.37,72,3.0,1.56,98,4.08,4.38,0.55,0.51,0.37,0.4,0.53,182.23
81,117,172,11317,109,3.3,2.67,95,2.88,1.08,115,3.48,2.87,0.51,0.42,0.38,0.45,0.19,183.83
82,154,235,16448,121,3.46,1.63,114,3.26,1.56,146,4.17,2.04,0.41,0.32,0.39,0.43,0.44,177.37
83,136,178,11440,104,3.71,1.41,109,3.89,1.66,125,4.46,1.69,0.53,0.46,0.31,0.35,0.33,184.78
84,97,162,10949,76,3.17,1.4,77,3.21,1.5,87,3.62,1.76,0.41,0.34,0.35,0.36,0.78,167.59
85,93,148,9247,65,4.06,2.35,57,3.56,1.15,72,4.5,3.78,0.69,0.63,0.23,0.28,0.73,219.67
86,119,213,14500,80,3.64,2.01,73,3.32,1.55,98,4.45,2.77,0.45,0.36,0.36,0.41,0.58,185.49
87,109,142,8501,79,3.04,1.11,79,3.04,1.11,91,3.5,1.98,0.54,0.46,0.36,0.41,0.14,190.62
88,69,95,5767,50,3.12,1.36,49,3.06,1.24,58,3.62,1.45,0.44,0.37,0.38,0.45,0.34,203.36
89,81,101,5086,60,3.16,1.26,59,3.11,1.45,66,3.47,1.61,0.6,0.57,0.35,0.38,0.25,205.75
90,75,106,6720,60,3.33,1.33,61,3.39,1.46,70,3.89,1.49,0.46,0.38,0.38,0.44,0.28,179.49
91,66,87,7167,54,2.7,1.17,55,2.75,1.25,61,3.05,1.47,0.46,0.41,0.46,0.48,0.11,179.94
92,65,124,6482,54,2.84,1.3,55,2.89,1.37,57,3.0,1.33,0.59,0.51,0.36,0.41,2.86,210.84
93,96,171,10438,70,3.68,1.53,69,3.63,1.67,88,4.63,1.71,0.49,0.42,0.3,0.34,1.74,184.03
94,91,152,8288,72,3.79,1.51,78,4.11,1.66,83,4.37,1.67,0.62,0.52,0.24,0.31,1.98,171.81
95,129,228,12677,103,3.81,1.55,107,3.96,1.63,116,4.3,1.75,0.6,0.5,0.25,0.32,1.71,169.21
96,47,82,3618,39,3.9,1.52,41,4.1,1.66,41,4.1,1.45,0.8,0.79,0.21,0.21,2.07,202.82
97,207,389,23970,151,3.78,1.4,157,3.92,1.46,187,4.68,2.21,0.53,0.42,0.3,0.37,1.84,188.07
98,76,128,6101,61,3.59,1.46,69,4.06,1.64,64,3.76,1.56,0.68,0.64,0.23,0.26,2.55,197.09
99,127,233,15594,90,3.1,1.65,89,3.07,1.69,118,4.07,1.81,0.36,0.26,0.4,0.46,1.16,170.9
100,97,155,10510,79,3.43,2.66,75,3.26,1.57,88,3.83,3.41,0.47,0.37,0.36,0.42,0.18,185.28
101,115,210,15331,79,3.76,3.51,64,3.05,1.16,110,5.24,4.4,0.4,0.33,0.42,0.47,0.67,183.69
102,75,90,4486,47,3.13,1.19,61,4.07,2.28,57,3.8,1.9,0.58,0.53,0.24,0.28,0.11,174.64
103,140,170,8865,71,3.55,1.1,105,5.25,1.74,107,5.35,1.5,0.67,0.6,0.22,0.27,0.63,216.28
104,164,201,9780,101,3.88,0.82,129,4.96,1.08,131,5.04,1.15,0.76,0.67,0.17,0.23,0.47,221.3
105,152,267,18428,103,3.43,1.14,104,3.47,1.2,138,4.6,2.03,0.37,0.29,0.38,0.43,3.19,180.01
106,204,303,22350,145,3.45,1.37,139,3.31,1.63,191,4.55,2.58,0.37,0.28,0.38,0.45,1.92,163.03
107,165,290,18489,117,3.16,1.57,117,3.16,1.42,154,4.16,2.06,0.38,0.32,0.4,0.44,2.65,174.32
108,182,315,18637,148,3.29,1.67,147,3.27,1.64,165,3.67,1.71,0.53,0.41,0.31,0.4,4.13,175.51
109,184,358,21439,146,3.56,1.63,146,3.56,1.7,165,4.02,2.06,0.53,0.4,0.29,0.36,4.57,181.62
110,180,329,21928,132,3.47,1.77,134,3.53,1.7,162,4.26,2.4,0.45,0.37,0.35,0.38,3.65,176.89
111,110,139,8104,92,3.17,1.75,99,3.41,1.99,97,3.34,1.76,0.58,0.49,0.34,0.39,2.89,185.3
112,165,270,15879,123,3.42,1.61,116,3.22,1.35,139,3.86,1.71,0.52,0.43,0.3,0.35,3.76,173.7
113,329,624,40837,228,3.45,1.43,197,2.98,1.26,301,4.56,1.95,0.39,0.29,0.35,0.41,2.33,166.65
114,117,241,15400,86,2.39,1.15,83,2.31,1.06,109,3.03,1.7,0.44,0.35,0.39,0.45,3.87,172.93
115,114,169,12748,82,2.56,1.48,76,2.38,1.36,110,3.44,2.11,0.25,0.18,0.47,0.51,4.38,155.31
116,121,228,16969,89,2.17,1.05,88,2.15,1.06,115,2.8,1.45,0.25,0.19,0.52,0.58,2.23,160.16
117,89,137,8599,79,2.55,1.06,78,2.52,1.21,89,2.87,1.23,0.44,0.38,0.5,0.57,1.09,198.71
118,127,187,13218,88,2.59,1.31,85,2.5,1.13,122,3.59,2.44,0.31,0.22,0.41,0.47,0.87,154.38
119,154,254,17775,121,3.02,1.7,118,2.95,1.63,147,3.68,1.86,0.38,0.3,0.45,0.49,2.43,180.19
120,290,512,37296,203,3.03,1.47,184,2.75,1.42,288,4.3,2.1,0.26,0.17,0.43,0.48,1.65,158.38
121,99,137,9473,84,2.62,1.21,85,2.66,1.1,97,3.03,1.38,0.4,0.3,0.4,0.46,2.86,175.09
122,134,204,14551,98,2.8,1.66,97,2.77,1.66,131,3.74,2.56,0.34,0.25,0.48,0.55,2.89,178.39
123,198,342,24899,143,2.92,1.43,132,2.69,1.42,190,3.88,2.3,0.3,0.22,0.46,0.51,3.54,170.4
124,267,431,32733,162,2.89,1.51,146,2.61,1.33,261,4.66,2.62,0.24,0.17,0.46,0.5,1.54,159.56
125,237,366,26045,151,3.21,1.65,137,2.91,1.38,205,4.36,2.58,0.32,0.21,0.42,0.48,2.14,160.88
126,134,181,10816,93,3.21,1.11,86,2.97,1.12,103,3.55,1.24,0.49,0.39,0.32,0.38,0.56,203.38
127,73,88,4347,46,2.56,0.78,49,2.72,0.96,51,2.83,0.99,0.63,0.61,0.32,0.34,0.06,218.34
128,201,319,22657,114,2.65,1.15,116,2.7,1.23,167,3.88,1.75,0.36,0.26,0.42,0.48,0.46,178.55
129,88,123,8150,65,2.6,1.44,62,2.48,1.39,88,3.52,2.2,0.3,0.24,0.53,0.57,0.3,198.08
130,164,288,20547,111,2.71,1.17,112,2.73,1.28,156,3.8,1.76,0.32,0.25,0.4,0.45,0.64,160.93
131,32,55,3425,29,2.64,1.5,27,2.45,1.29,32,2.91,1.76,0.25,0.2,0.43,0.47,0.22,131.1
132,99,130,7424,85,2.58,1.03,82,2.48,0.97,93,2.82,1.38,0.47,0.41,0.36,0.41,0.2,155.22
133,183,311,21745,113,2.46,1.03,110,2.39,1.08,173,3.76,1.98,0.27,0.21,0.5,0.53,0.5,162.9
134,111,184,13363,79,2.47,1.11,76,2.38,1.21,108,3.38,1.6,0.3,0.23,0.48,0.53,0.62,167.91
135,98,186,13307,76,2.71,1.46,74,2.64,1.57,93,3.32,1.72,0.31,0.24,0.47,0.51,0.64,165.75
136,153,234,15809,112,3.2,1.71,109,3.11,1.73,145,4.14,2.13,0.34,0.27,0.41,0.45,0.3,161.1
137,213,382,28208,121,2.69,1.44,118,2.62,1.4,203,4.51,2.48,0.29,0.24,0.46,0.49,0.6,155.22
138,89,135,9153,70,2.5,1.23,65,2.32,1.36,86,3.07,1.68,0.32,0.26,0.52,0.55,0.43,172.92
139,86,128,7441,74,2.74,1.32,74,2.74,1.29,82,3.04,1.48,0.44,0.38,0.35,0.38,0.32,143.43
140,124,207,14873,81,2.7,1.24,78,2.6,1.28,116,3.87,1.8,0.29,0.21,0.44,0.48,0.6,140.1
141,58,101,7550,49,3.27,1.71,47,3.13,1.55,55,3.67,1.59,0.37,0.33,0.45,0.48,0.71,185.7
142,56,82,4572,45,3.21,0.97,48,3.43,0.94,53,3.79,1.12,0.52,0.45,0.38,0.42,0.72,190.74
