id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,33306,31179142,276,4.68,1.91,234,3.97,1.58,351,5.95,2.98,0.89,0.88,0.5,0.41,14.54,111.08
1,171,2335,992060,140,3.68,1.6,120,3.16,1.35,161,4.24,1.84,0.89,0.87,0.56,0.5,6.75,114.07
2,226,43067,24435207,145,4.26,1.83,118,3.47,1.71,180,5.29,2.61,0.88,0.84,0.54,0.47,12.73,113.62
3,447,106198,122810089,241,5.24,2.63,185,4.02,1.79,358,7.78,5.9,0.95,0.91,0.53,0.47,6.8,116.5
4,1071,72516,35270821,297,4.3,1.78,283,4.1,1.64,422,6.12,3.45,0.88,0.85,0.5,0.5,49.18,134.82
5,298,48473,20603306,165,5.89,2.5,121,4.32,1.98,243,8.68,5.38,0.88,0.87,0.45,0.33,9.98,114.57
6,135,34444,38241265,81,4.5,1.58,64,3.56,1.29,106,5.89,3.45,0.87,0.84,0.55,0.5,29.19,120.52
7,525,66324,61539876,282,4.41,2.21,222,3.47,1.56,422,6.59,3.05,0.84,0.8,0.52,0.45,19.91,96.23
8,119,10147,8983393,62,5.64,2.87,30,2.73,1.1,82,7.45,3.86,0.96,0.96,0.46,0.32,16.94,97.05
9,549,167567,189844747,259,6.17,3.01,186,4.43,1.5,415,9.88,5.7,0.85,0.83,0.44,0.34,10.13,139.36
10,323,211302,232492614,188,4.37,1.86,173,4.02,1.78,238,5.53,2.63,0.73,0.7,0.44,0.4,7.93,165.57
11,337,117454,107800440,189,4.61,2.44,153,3.73,1.38,262,6.39,4.58,0.72,0.72,0.47,0.45,29.67,152.41
12,220,12081,8442502,122,5.08,2.87,87,3.62,1.61,167,6.96,4.58,0.68,0.66,0.44,0.37,16.75,135.5
13,411,85673,94206946,224,4.87,2.06,166,3.61,1.42,348,7.57,4.0,0.82,0.8,0.39,0.32,21.0,107.69
