id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,20221,16513284,355,4.61,2.01,289,3.75,1.69,480,6.23,2.97,0.88,0.85,0.46,0.44,14.21,114.4
1,409,26311,22977270,279,3.77,2.18,243,3.28,1.93,357,4.82,3.47,0.79,0.78,0.5,0.45,13.76,107.47
2,470,42449,40664414,304,4.11,2.05,243,3.28,1.49,398,5.38,3.88,0.79,0.76,0.51,0.48,14.52,117.21
3,387,21031,18748698,245,5.57,3.49,159,3.61,1.77,316,7.18,4.94,0.81,0.76,0.47,0.47,27.49,122.4
4,28,67,7343,24,4.0,1.79,25,4.17,1.6,25,4.17,1.6,0.85,0.74,0.49,0.68,5.83,142.76
7,138,3321,2523127,102,3.19,1.45,95,2.97,1.33,127,3.97,1.71,0.95,0.95,0.59,0.54,18.48,105.88
8,951,102908,88956515,498,5.03,2.62,399,4.03,1.76,727,7.34,4.63,0.89,0.88,0.51,0.46,16.15,133.33
9,497,5574,2591081,264,4.55,2.24,249,4.29,1.71,349,6.02,2.89,0.92,0.92,0.51,0.45,11.75,178.65
10,204,8938,3040094,99,3.96,1.54,96,3.84,1.31,142,5.68,2.17,0.93,0.91,0.58,0.53,18.37,157.65
11,112,784,240316,82,3.73,1.55,83,3.77,1.48,97,4.41,2.65,0.91,0.84,0.49,0.56,5.98,172.86
12,39,317,193194,20,4.0,1.58,17,3.4,1.14,25,5.0,2.24,1.0,1.0,0.4,0.3,10.06,191.33
14,299,18289,10539331,173,4.81,2.68,110,3.06,1.53,267,7.42,5.41,0.93,0.9,0.46,0.36,65.14,127.72
15,171,3341,1657783,105,5.83,4.2,55,3.06,1.21,147,8.17,7.53,0.93,0.95,0.5,0.43,40.24,150.64
