id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,756,252350,58,2.64,1.59,48,2.18,1.18,71,3.23,2.47,0.83,0.81,0.58,0.51,6.32,115.73
1,109,69090,18011052,85,3.86,2.05,69,3.14,1.73,104,4.73,2.55,0.9,0.9,0.56,0.5,67.41,141.36
2,692,48315,45412572,327,4.04,1.72,300,3.7,1.39,493,6.09,3.18,0.57,0.54,0.49,0.43,14.8,107.1
3,340,24143,24315507,150,4.41,2.65,118,3.47,1.78,240,7.06,3.74,0.62,0.62,0.53,0.44,24.32,109.36
4,200,23385,20662282,138,5.31,2.75,116,4.46,1.96,174,6.69,5.27,0.86,0.84,0.47,0.39,12.29,136.36
6,257,206373,235875898,143,6.81,2.79,101,4.81,1.97,215,10.24,5.3,0.78,0.78,0.53,0.37,34.71,146.68
7,183,1924,821305,129,4.3,1.9,116,3.87,1.25,157,5.23,3.04,0.81,0.79,0.46,0.43,10.09,114.86
8,146,10556,3148251,102,3.92,1.9,77,2.96,1.73,131,5.04,2.49,0.89,0.88,0.61,0.53,58.24,135.25
9,556,20666,13395096,252,4.2,3.22,261,4.35,1.49,400,6.67,6.47,0.77,0.72,0.54,0.57,10.84,156.75
10,302,5629,5007463,177,3.61,1.2,182,3.71,1.19,213,4.35,1.68,0.8,0.75,0.48,0.52,4.83,173.03
11,185,2835,866364,106,4.61,1.67,91,3.96,1.52,137,5.96,3.2,0.98,0.98,0.53,0.5,9.85,154.66
12,873,153579,181289284,409,7.44,3.14,238,4.33,2.02,632,11.49,5.9,0.86,0.83,0.45,0.37,21.7,104.34
13,259,55373,56637887,140,8.24,2.33,78,4.59,1.8,211,12.41,4.58,0.78,0.74,0.41,0.31,22.89,95.04
14,404,11754,7320667,276,4.68,1.91,198,3.36,1.71,353,5.98,3.19,0.87,0.88,0.54,0.48,30.2,112.55
15,529,53105,6716009,316,5.64,2.63,211,3.77,1.71,417,7.45,4.1,0.93,0.92,0.6,0.5,35.9,98.35
16,277,22022,24275084,169,4.12,2.57,114,2.78,1.29,251,6.12,4.53,0.89,0.88,0.5,0.44,31.45,121.68
17,293,20171,16831398,196,4.67,2.01,137,3.26,1.23,268,6.38,3.41,0.76,0.73,0.47,0.42,16.3,106.6
18,83,9549,8292029,65,3.42,1.43,60,3.16,1.34,76,4.0,1.67,0.98,0.96,0.51,0.44,17.32,129.25
20,66,577,310493,50,2.94,1.2,50,2.94,1.25,60,3.53,1.66,0.86,0.87,0.61,0.59,10.19,125.19
21,76,1222,517372,50,4.55,1.75,42,3.82,1.47,66,6.0,3.92,0.91,0.87,0.52,0.55,11.77,142.96
22,342,13998,6845147,201,4.9,2.14,133,3.24,1.48,275,6.71,3.29,0.94,0.93,0.41,0.4,13.54,101.91
23,423,556062,570464347,307,3.84,1.55,260,3.25,1.46,381,4.76,2.3,0.68,0.68,0.51,0.43,34.16,137.35
24,225,3607,1339845,152,3.38,1.51,120,2.67,1.33,206,4.58,2.3,0.86,0.83,0.54,0.45,20.41,107.1
25,595,277992,285633231,384,5.12,2.23,325,4.33,1.93,485,6.47,2.97,0.73,0.77,0.51,0.4,33.99,154.31
28,817,422407,473876508,490,8.75,20.91,320,5.71,11.39,601,10.73,27.86,0.84,0.83,0.53,0.42,50.33,146.55
29,190,2488,1032189,142,3.84,1.54,118,3.19,1.27,166,4.49,1.74,0.95,0.95,0.53,0.45,13.73,115.73
30,282,49470,52171543,175,4.49,2.99,129,3.31,1.38,237,6.08,4.67,0.75,0.73,0.45,0.38,19.0,106.83
31,235,471367,623347028,164,3.73,1.55,138,3.14,1.44,199,4.52,2.36,0.98,0.99,0.52,0.41,54.2,129.81
32,190,3763,1738397,124,3.65,1.65,101,2.97,1.59,160,4.71,2.75,0.76,0.72,0.57,0.52,13.34,106.09
33,178,18299,18911812,109,6.41,2.12,64,3.76,1.39,142,8.35,3.48,0.9,0.92,0.47,0.33,24.44,97.79
35,119,2773,1740122,47,3.13,1.25,34,2.27,1.1,94,6.27,4.35,0.97,0.98,0.55,0.43,3.16,80.28
36,438,9314,5520998,258,5.49,2.01,140,2.98,1.33,322,6.85,2.98,0.9,0.9,0.47,0.36,23.04,88.67
37,249,28215,25853241,131,4.09,2.52,88,2.75,1.46,194,6.06,4.32,0.94,0.94,0.51,0.37,26.61,106.32
38,364,29571,28883479,207,4.93,3.05,159,3.79,1.62,298,7.1,6.21,0.87,0.86,0.5,0.44,27.38,121.58
42,286,10889,6499636,172,5.55,2.34,112,3.61,1.31,242,7.81,5.33,0.95,0.95,0.41,0.38,14.46,133.98
43,360,12273,9303913,227,5.4,2.74,148,3.52,1.38,296,7.05,4.34,0.91,0.92,0.43,0.34,19.71,109.79
