id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,38,1795,25,3.12,0.83,26,3.25,0.71,30,3.75,1.28,0.47,0.45,0.3,0.27,3.64,172.42
1,27,45,1671,19,2.71,1.38,20,2.86,1.57,25,3.57,1.72,0.24,0.27,0.36,0.33,1.81,152.26
2,750,1073,41877,373,3.27,1.54,364,3.19,1.57,699,6.13,3.05,0.25,0.26,0.37,0.35,7.19,190.27
3,486,608,24648,239,3.1,1.52,238,3.09,1.57,473,6.14,3.55,0.27,0.28,0.38,0.36,1.82,182.47
4,27,29,1770,23,3.29,1.5,26,3.71,1.7,26,3.71,1.7,0.75,0.68,0.3,0.34,0.04,169.04
5,156,200,9139,102,3.52,1.53,110,3.79,1.76,150,5.17,2.35,0.5,0.48,0.3,0.29,2.16,163.3
6,150,215,8720,94,3.03,1.68,93,3.0,1.71,144,4.65,2.75,0.38,0.37,0.45,0.44,3.89,149.26
7,197,267,11441,127,3.18,1.32,121,3.02,1.31,190,4.75,2.57,0.36,0.35,0.39,0.4,4.24,161.45
8,110,128,5310,55,3.44,1.9,62,3.88,2.03,86,5.38,3.03,0.49,0.5,0.27,0.25,2.42,198.17
9,174,187,7357,79,3.29,1.0,96,4.0,1.1,134,5.58,2.04,0.62,0.64,0.23,0.22,2.42,195.5
10,54,83,4886,29,3.62,2.83,28,3.5,1.69,42,5.25,3.73,0.62,0.62,0.26,0.26,0.12,190.92
11,84,87,3512,41,4.1,1.85,40,4.0,1.89,51,5.1,2.28,0.68,0.7,0.16,0.14,0.0,201.72
12,227,240,9947,123,4.56,1.34,122,4.52,1.7,182,6.74,2.67,0.57,0.55,0.28,0.29,2.37,186.57
13,13,13,1037,13,2.17,0.98,12,2.0,0.89,13,2.17,0.98,0.44,0.41,0.58,0.66,0.0,89.39
14,80,102,4360,33,3.67,1.87,27,3.0,1.32,76,8.44,6.71,0.28,0.24,0.47,0.51,3.79,145.04
15,201,269,10169,77,3.08,1.19,64,2.56,1.0,193,7.72,5.33,0.22,0.24,0.46,0.45,4.83,159.36
16,361,463,19457,191,2.94,1.39,203,3.12,1.57,348,5.35,2.84,0.29,0.31,0.34,0.32,1.7,186.69
17,28,31,1720,27,2.7,1.34,28,2.8,1.4,28,2.8,1.4,0.53,0.51,0.4,0.37,0.0,139.5
18,29,34,1832,19,2.71,0.76,19,2.71,0.76,27,3.86,2.27,0.42,0.43,0.43,0.43,0.0,143.38
19,83,97,4303,53,3.79,1.42,55,3.93,1.69,80,5.71,2.92,0.47,0.46,0.34,0.35,1.88,170.36
20,41,48,1885,30,2.73,1.27,30,2.73,1.27,39,3.55,2.42,0.52,0.54,0.42,0.41,2.17,144.36
21,1047,1360,58228,420,3.36,2.08,396,3.17,1.45,991,7.93,3.87,0.26,0.27,0.38,0.36,3.13,171.41
22,24,25,2086,21,3.5,1.52,23,3.83,1.72,23,3.83,1.72,0.65,0.46,0.28,0.45,0.0,147.77
23,86,124,5810,47,2.94,1.12,49,3.06,1.34,85,5.31,2.06,0.3,0.25,0.43,0.48,6.0,164.8
24,90,120,4878,57,3.8,4.72,44,2.93,1.79,86,5.73,6.7,0.49,0.5,0.42,0.41,0.13,151.61
25,376,439,17271,213,3.09,1.17,216,3.13,1.29,351,5.09,2.11,0.36,0.39,0.33,0.31,4.44,172.96
26,643,771,30059,261,2.75,1.19,272,2.86,1.27,623,6.56,3.56,0.25,0.27,0.42,0.39,4.86,167.61
27,11,12,1147,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.52,0.45,0.35,0.25,0.0,143.58
28,637,753,29092,301,3.14,1.4,311,3.24,1.47,618,6.44,2.83,0.3,0.33,0.39,0.37,4.14,162.69
29,233,288,11125,122,2.98,1.51,130,3.17,1.56,213,5.2,2.45,0.36,0.39,0.34,0.32,4.64,175.14
30,159,193,7407,96,3.43,1.71,93,3.32,1.72,155,5.54,2.49,0.37,0.4,0.34,0.32,2.53,175.43
31,23,25,997,19,3.17,1.94,20,3.33,1.86,22,3.67,2.66,0.7,0.74,0.3,0.27,0.05,106.68
32,234,344,15238,135,3.29,1.4,138,3.37,1.46,226,5.51,2.53,0.33,0.34,0.39,0.37,10.52,171.39
33,286,659,39292,162,3.68,1.47,168,3.82,1.77,260,5.91,2.47,0.39,0.41,0.33,0.31,9.78,167.66
34,463,607,24419,243,3.63,1.43,245,3.66,1.52,439,6.55,3.14,0.35,0.36,0.34,0.32,5.14,179.48
35,123,184,8267,73,3.17,1.44,72,3.13,1.39,119,5.17,2.57,0.33,0.33,0.36,0.35,5.17,181.67
36,90,117,5309,60,2.73,1.58,60,2.73,1.58,90,4.09,2.76,0.48,0.48,0.44,0.43,1.73,139.4
37,60,75,5058,51,2.68,1.11,51,2.68,1.11,59,3.11,1.52,0.57,0.52,0.41,0.42,1.43,136.23
38,111,141,5397,66,3.47,2.06,65,3.42,2.09,108,5.68,5.09,0.5,0.51,0.4,0.38,2.5,158.49
39,207,279,12383,99,3.19,1.51,100,3.23,1.54,203,6.55,3.87,0.28,0.29,0.39,0.36,2.81,174.49
40,469,535,21054,274,3.51,1.41,274,3.51,1.4,448,5.74,2.6,0.39,0.42,0.33,0.31,2.01,171.72
41,219,263,10889,130,3.71,1.56,131,3.74,1.63,203,5.8,2.55,0.5,0.52,0.36,0.34,2.16,168.28
42,226,293,11633,131,3.45,1.18,130,3.42,1.22,196,5.16,2.28,0.41,0.43,0.31,0.29,2.46,195.44
43,833,1008,38503,326,3.17,1.33,327,3.17,1.49,771,7.49,3.17,0.26,0.28,0.39,0.37,3.63,172.16
44,140,183,7167,87,3.22,1.4,91,3.37,1.69,133,4.93,2.29,0.41,0.44,0.35,0.32,2.98,167.51
45,354,459,19022,178,3.02,1.46,177,3.0,1.44,340,5.76,3.2,0.28,0.3,0.39,0.37,3.9,177.3
46,691,893,34943,302,3.11,1.38,313,3.23,1.51,655,6.75,3.27,0.25,0.27,0.38,0.36,4.83,177.73
47,1067,1337,54302,405,3.68,1.57,390,3.55,1.51,1017,9.25,5.2,0.25,0.28,0.4,0.37,4.4,167.94
48,430,501,19440,182,3.71,1.15,188,3.84,1.18,306,6.24,2.72,0.55,0.57,0.27,0.26,1.19,202.71
49,357,471,19275,167,3.41,1.26,162,3.31,1.37,294,6.0,2.62,0.4,0.41,0.32,0.31,3.32,184.56
50,105,129,5500,64,3.76,1.35,63,3.71,1.36,85,5.0,2.4,0.58,0.62,0.3,0.27,0.65,192.76
51,128,159,6688,70,4.12,1.54,74,4.35,2.0,125,7.35,3.02,0.38,0.39,0.29,0.3,3.72,193.52
52,377,452,17304,177,3.61,1.2,185,3.78,1.45,332,6.78,3.49,0.43,0.46,0.31,0.29,2.32,194.61
53,57,69,4158,41,3.15,1.28,44,3.38,1.33,57,4.38,2.29,0.51,0.5,0.33,0.32,1.24,171.03
54,1057,1306,51067,433,3.83,1.62,431,3.81,1.72,1005,8.89,4.38,0.29,0.32,0.38,0.36,3.98,173.2
55,1172,1452,56391,425,3.6,1.58,387,3.28,1.57,1118,9.47,5.52,0.22,0.24,0.41,0.39,3.41,170.96
56,93,118,4735,52,3.25,1.48,55,3.44,1.79,89,5.56,2.45,0.32,0.32,0.3,0.28,3.45,192.15
57,565,734,29962,299,3.44,1.56,283,3.25,1.55,535,6.15,3.02,0.3,0.32,0.38,0.36,2.93,175.12
58,95,119,5767,63,2.74,1.25,62,2.7,1.18,92,4.0,2.11,0.35,0.37,0.41,0.37,1.44,145.98
59,66,88,5305,41,2.73,1.44,44,2.93,1.44,65,4.33,2.06,0.37,0.38,0.38,0.34,1.32,167.45
60,56,73,3400,40,2.86,1.17,41,2.93,1.07,54,3.86,2.18,0.45,0.45,0.31,0.32,9.0,152.43
61,636,761,32421,311,3.11,1.48,312,3.12,1.52,617,6.17,2.71,0.28,0.31,0.36,0.34,4.27,162.38
62,249,334,14391,141,3.92,1.59,148,4.11,1.91,239,6.64,3.57,0.38,0.39,0.32,0.32,2.32,157.84
63,191,286,12119,101,3.16,1.48,95,2.97,1.53,184,5.75,3.15,0.23,0.24,0.39,0.38,3.8,168.31
64,294,345,13627,172,3.25,1.33,176,3.32,1.44,282,5.32,2.07,0.39,0.41,0.37,0.34,4.47,147.6
65,339,443,17291,194,3.34,1.41,194,3.34,1.47,327,5.64,2.9,0.34,0.36,0.38,0.36,5.87,173.09
66,32,49,2520,25,3.12,0.64,25,3.12,0.64,28,3.5,1.2,0.64,0.66,0.42,0.4,0.2,160.78
67,164,220,8252,62,2.7,0.88,60,2.61,0.89,158,6.87,4.04,0.3,0.32,0.37,0.35,5.21,163.98
68,1284,1581,61066,465,3.78,1.53,467,3.8,1.6,1235,10.04,5.19,0.26,0.29,0.37,0.35,4.26,176.76
69,260,353,15438,151,3.78,1.58,157,3.92,1.75,247,6.18,3.17,0.39,0.39,0.34,0.33,3.35,170.16
70,74,157,7273,34,3.4,1.84,35,3.5,2.01,71,7.1,4.46,0.23,0.21,0.43,0.44,8.7,157.34
71,209,316,15237,137,3.42,1.87,137,3.42,1.89,199,4.97,2.21,0.35,0.35,0.35,0.34,6.69,172.36
72,24,43,1915,24,2.67,1.12,23,2.56,1.13,24,2.67,1.12,0.52,0.55,0.38,0.38,0.64,134.07
73,23,28,1632,20,2.86,2.41,20,2.86,2.41,20,2.86,2.41,0.91,0.92,0.48,0.41,0.02,148.46
74,172,204,8178,106,3.93,1.62,111,4.11,1.8,157,5.81,2.63,0.49,0.52,0.33,0.31,4.46,167.0
76,57,101,5976,44,3.14,1.29,46,3.29,1.59,55,3.93,1.64,0.56,0.55,0.31,0.32,2.33,165.67
77,241,331,13242,140,3.68,1.6,145,3.82,1.81,222,5.84,2.62,0.38,0.4,0.36,0.34,2.92,181.67
78,830,1020,40617,387,3.72,1.55,406,3.9,1.78,773,7.43,3.25,0.36,0.38,0.35,0.33,3.49,179.27
79,24,27,1206,22,4.4,1.67,22,4.4,1.67,23,4.6,1.67,0.66,0.63,0.2,0.19,0.0,182.45
80,28,32,1300,24,2.67,1.32,27,3.0,1.41,28,3.11,1.45,0.77,0.78,0.36,0.35,0.02,140.57
81,870,1061,40865,324,2.7,1.21,322,2.68,1.26,842,7.02,3.62,0.21,0.23,0.42,0.4,3.23,162.53
82,190,262,12282,103,3.81,1.8,108,4.0,1.92,171,6.33,2.87,0.4,0.41,0.34,0.32,2.33,167.73
83,233,324,14066,122,3.21,1.53,132,3.47,1.62,228,6.0,2.35,0.32,0.33,0.37,0.35,4.77,177.77
84,40,45,1948,32,3.2,1.23,32,3.2,1.23,38,3.8,2.49,0.53,0.52,0.31,0.31,0.02,140.2
85,274,365,15267,144,3.27,1.28,139,3.16,1.33,234,5.32,2.3,0.36,0.37,0.37,0.34,5.18,183.92
86,876,1049,40362,391,3.52,1.44,386,3.48,1.46,765,6.89,2.99,0.38,0.4,0.35,0.33,2.9,184.21
87,885,1114,44143,377,3.19,1.45,363,3.08,1.42,805,6.82,3.59,0.31,0.34,0.37,0.35,3.08,182.7
88,460,517,21817,253,3.16,1.06,252,3.15,1.06,377,4.71,1.92,0.49,0.51,0.31,0.29,1.69,182.13
89,32,36,2024,22,3.14,1.77,22,3.14,1.77,25,3.57,2.7,0.86,0.84,0.41,0.4,1.32,154.45
90,118,208,7870,53,2.65,1.31,54,2.7,1.38,106,5.3,2.92,0.38,0.39,0.44,0.43,4.74,173.99
91,95,133,5168,59,2.95,1.36,60,3.0,1.34,91,4.55,2.37,0.5,0.52,0.42,0.4,4.7,172.75
92,14,19,772,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.86,0.87,0.24,0.23,0.93,111.31
93,90,143,5929,60,4.0,1.41,66,4.4,1.64,80,5.33,2.02,0.73,0.74,0.21,0.2,3.49,168.06
94,454,626,24770,267,3.38,1.56,278,3.52,1.69,426,5.39,2.75,0.51,0.53,0.31,0.3,3.6,179.32
95,188,282,11710,125,3.79,1.47,122,3.7,1.47,178,5.39,3.43,0.5,0.51,0.24,0.23,3.38,181.49
96,1058,1491,58166,406,3.56,1.32,421,3.69,1.46,979,8.59,3.85,0.39,0.41,0.34,0.31,5.29,175.17
97,21,31,1252,19,2.71,1.11,20,2.86,1.21,19,2.71,1.11,0.7,0.71,0.3,0.29,1.38,139.64
98,39,65,3510,30,3.0,1.49,32,3.2,1.81,36,3.6,1.65,0.45,0.41,0.42,0.46,1.57,151.02
99,98,132,5242,63,2.52,1.12,63,2.52,1.12,92,3.68,1.49,0.31,0.31,0.37,0.38,4.56,202.75
100,9,11,432,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.58,0.6,0.54,0.54,0.0,84.57
101,488,644,27581,243,2.96,1.31,253,3.09,1.53,455,5.55,2.73,0.3,0.32,0.37,0.35,5.65,178.75
102,366,503,22002,180,3.05,1.25,232,3.93,1.7,307,5.2,2.28,0.47,0.49,0.29,0.26,3.98,201.15
103,89,123,5348,47,3.36,0.93,67,4.79,1.76,78,5.57,1.5,0.67,0.68,0.22,0.21,2.32,205.68
104,832,1052,42131,344,3.58,1.21,450,4.69,1.71,703,7.32,3.2,0.54,0.56,0.27,0.25,2.61,204.25
105,697,836,34467,326,3.23,1.17,347,3.44,1.34,631,6.25,3.18,0.36,0.39,0.35,0.33,3.35,179.46
106,69,93,3670,36,3.0,1.48,36,3.0,1.48,65,5.42,2.57,0.25,0.26,0.37,0.36,12.81,175.51
107,72,118,4920,45,3.0,1.46,45,3.0,1.46,67,4.47,2.85,0.49,0.47,0.32,0.33,5.48,162.15
108,54,97,3936,27,3.0,1.5,30,3.33,1.8,46,5.11,3.79,0.55,0.57,0.29,0.27,6.03,173.31
109,501,722,27965,255,3.49,1.43,258,3.53,1.56,457,6.26,2.6,0.45,0.48,0.31,0.29,6.3,179.51
110,22,30,1476,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,0.66,0.67,0.36,0.34,0.16,161.65
111,85,112,5144,57,2.85,1.53,58,2.9,1.74,81,4.05,2.61,0.36,0.36,0.45,0.42,1.34,148.83
112,126,195,7619,70,2.69,0.88,71,2.73,1.0,113,4.35,1.92,0.38,0.41,0.31,0.3,5.98,182.81
113,90,158,6638,52,3.47,1.64,53,3.53,1.68,80,5.33,2.38,0.47,0.47,0.28,0.28,6.82,187.42
114,656,1118,44290,290,2.79,1.27,252,2.42,1.2,618,5.94,3.52,0.31,0.33,0.38,0.37,10.36,172.45
115,211,268,10258,110,2.08,1.09,111,2.09,1.04,205,3.87,1.83,0.24,0.26,0.51,0.49,8.3,137.01
116,165,207,8459,92,2.36,1.18,86,2.21,1.03,157,4.03,2.16,0.28,0.29,0.51,0.52,10.15,128.4
