id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,45521,35389285,266,3.55,1.79,230,3.07,1.41,337,4.49,2.71,0.94,0.93,0.51,0.46,38.05,119.49
1,414,16898,10882692,234,4.25,2.24,180,3.27,1.66,344,6.25,3.67,0.7,0.68,0.51,0.41,12.37,90.58
2,93,1998,1517306,64,4.27,2.34,51,3.4,1.64,86,5.73,4.22,1.0,1.0,0.56,0.53,17.94,139.55
3,148,2170,1357855,120,3.24,1.28,120,3.24,1.28,135,3.65,1.57,0.89,0.85,0.52,0.49,6.57,120.0
4,702,68939,64650409,364,6.5,2.55,266,4.75,1.9,523,9.34,4.89,0.79,0.77,0.46,0.34,13.0,111.4
5,813,134992,112818179,451,6.35,2.8,306,4.31,1.65,671,9.45,5.79,0.73,0.73,0.48,0.35,18.1,105.72
6,121,4448,1212523,79,4.39,1.54,76,4.22,1.35,95,5.28,2.16,0.72,0.63,0.48,0.5,6.27,136.49
7,252,9006,3476556,173,5.24,2.12,119,3.61,1.3,225,6.82,3.38,0.97,0.97,0.54,0.49,29.03,106.21
8,559,10548,4632442,302,4.19,1.83,252,3.5,1.65,397,5.51,2.37,0.93,0.93,0.54,0.45,10.55,122.56
9,363,4769,1821914,205,4.18,1.52,234,4.78,1.64,263,5.37,1.99,0.86,0.85,0.62,0.63,12.15,177.68
10,207,165617,246290123,115,3.97,1.84,111,3.83,1.23,147,5.07,3.18,0.88,0.85,0.41,0.44,3.76,169.7
11,123,807,284294,83,3.95,1.28,82,3.9,1.37,97,4.62,1.72,0.98,0.98,0.53,0.56,2.81,168.99
13,46,13963,16052728,30,3.75,1.58,26,3.25,1.04,42,5.25,2.43,0.74,0.72,0.45,0.49,8.66,132.2
14,144,4604,4268974,112,3.11,1.72,100,2.78,1.51,134,3.72,2.02,0.87,0.85,0.45,0.43,22.61,113.37
15,185,3129,1528914,123,3.32,1.86,108,2.92,1.36,150,4.05,2.08,0.9,0.88,0.53,0.46,8.66,115.94
16,281,45773,33534540,187,3.6,1.56,188,3.62,1.73,259,4.98,2.84,0.78,0.76,0.47,0.44,27.55,124.19
17,485,10406,3552072,174,5.12,1.45,141,4.15,1.6,236,6.94,2.62,0.91,0.87,0.51,0.48,9.16,119.9
18,23,145,84058,17,4.25,1.89,15,3.75,2.22,21,5.25,2.63,0.63,0.46,0.4,0.45,3.06,112.35
20,19,279,129297,13,4.33,4.04,6,2.0,1.0,17,5.67,6.35,1.0,1.0,0.32,0.14,25.57,91.57
21,657,57598,61033188,400,4.88,2.12,274,3.34,1.49,559,6.82,3.57,0.92,0.91,0.46,0.38,34.2,117.67
22,542,41330,43524524,350,4.73,1.99,260,3.51,1.46,475,6.42,3.06,0.89,0.88,0.47,0.4,9.0,101.09
23,281,7616,4279742,153,4.25,2.39,98,2.72,1.16,231,6.42,4.63,0.88,0.87,0.52,0.45,11.97,113.07
24,621,286129,300540931,341,5.33,2.42,223,3.48,1.33,509,7.95,5.02,0.83,0.82,0.44,0.37,15.56,98.65
25,136,2828,1522753,85,4.25,2.55,71,3.55,1.39,117,5.85,4.74,0.9,0.88,0.54,0.6,10.38,104.84
26,14,64,13885,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.83,0.77,0.51,0.65,0.18,99.96
28,159,3042,1729284,105,3.18,1.42,99,3.0,1.7,138,4.18,2.14,0.82,0.81,0.49,0.42,16.98,97.08
29,377,20079,19177943,238,5.41,2.48,129,2.93,1.13,297,6.75,3.71,1.0,1.0,0.5,0.36,22.82,96.91
30,181,6128,6323676,130,3.61,2.35,106,2.94,2.06,161,4.47,3.11,0.84,0.82,0.47,0.41,8.39,99.25
31,248,31082,34941939,113,5.38,4.07,70,3.33,1.65,189,9.0,10.29,0.88,0.86,0.48,0.42,22.06,109.68
32,179,266834,333593303,100,5.88,5.23,61,3.59,1.42,150,8.82,10.14,0.87,0.85,0.41,0.24,30.91,109.73
33,81,1018,571776,64,3.56,1.65,54,3.0,1.46,73,4.06,1.98,0.81,0.77,0.52,0.5,3.9,96.71
35,596,7205,3077087,69,3.63,1.71,58,3.05,1.65,105,5.53,4.02,0.94,0.91,0.55,0.41,2.84,112.57
36,56,533,142065,44,2.75,1.13,43,2.69,0.95,54,3.38,1.93,0.92,0.93,0.58,0.54,14.49,107.65
37,144,14158,15675436,105,3.39,1.5,83,2.68,1.17,125,4.03,2.21,0.91,0.93,0.55,0.47,10.18,112.71
