id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1217,830485,124,17.71,6.16,113,16.14,6.84,142,20.29,6.26,0.63,0.6,0.37,0.33,17.87,116.94
1,29,3018,2822008,15,7.5,2.12,9,4.5,2.12,28,14.0,1.41,0.56,0.55,0.39,0.24,19.95,137.64
3,173,17480,15350166,81,3.86,1.9,67,3.19,2.02,131,6.24,3.35,0.54,0.5,0.5,0.49,23.27,81.91
4,161,33775,39782142,92,5.41,2.6,84,4.94,2.08,130,7.65,4.01,0.69,0.66,0.47,0.48,9.98,139.9
9,94,659,243804,52,4.73,1.68,55,5.0,1.18,68,6.18,2.18,0.87,0.86,0.46,0.45,3.29,172.28
10,65,691,388734,43,4.3,1.16,41,4.1,1.1,51,5.1,1.91,0.88,0.87,0.55,0.56,1.65,143.23
14,16,101,10167,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.89,0.92,0.68,0.7,4.13,127.13
16,80,2781,849869,32,10.67,4.04,18,6.0,1.0,62,20.67,11.02,0.74,0.72,0.38,0.36,39.64,165.52
17,158,51428,68771835,77,11.0,2.58,29,4.14,1.35,132,18.86,5.37,0.83,0.71,0.37,0.26,53.93,132.22
21,16,508,472901,10,5.0,0.0,10,5.0,0.0,16,8.0,1.41,1.0,1.0,0.42,0.42,23.34,84.84
24,32,492,255189,25,4.17,2.04,19,3.17,0.75,29,4.83,3.37,1.0,1.0,0.62,0.56,5.12,95.86
28,206,183266,232464572,133,5.32,3.58,63,2.52,1.16,178,7.12,7.06,0.89,0.89,0.36,0.28,51.29,121.75
29,378,145053,180282067,174,10.24,7.04,57,3.35,1.41,275,16.18,14.12,0.85,0.8,0.28,0.13,59.62,125.38
30,270,58219,64347321,116,8.29,6.46,49,3.5,1.09,198,14.14,14.81,0.99,0.99,0.37,0.23,40.25,129.82
32,195,4017,1896155,130,4.64,2.39,99,3.54,1.45,175,6.25,4.16,0.86,0.88,0.55,0.48,11.58,114.03
35,43,642,273929,29,3.22,1.92,24,2.67,1.32,38,4.22,3.46,0.93,0.97,0.62,0.56,7.69,83.63
36,91,1305,511304,74,3.89,1.63,62,3.26,1.15,86,4.53,2.22,0.59,0.59,0.54,0.47,12.02,90.28
37,7,77,32741,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.08,0.04,0.65,0.72,4.7,59.66
43,161,15159,9130281,82,5.47,1.92,49,3.27,1.44,142,9.47,3.91,1.0,1.0,0.44,0.42,70.39,136.72
45,1008,38429,32255842,392,13.07,8.42,83,2.77,1.45,784,26.13,18.88,0.97,0.97,0.38,0.26,5.2,121.02
46,498,16666,13297665,176,9.78,8.0,51,2.83,1.86,381,21.17,15.83,0.94,0.94,0.35,0.25,7.56,131.59
49,335,15231,15378091,214,5.1,1.87,209,4.98,2.02,259,6.17,2.66,0.85,0.8,0.41,0.38,7.84,146.45
50,639,55309,66004981,433,4.46,1.79,432,4.45,2.03,548,5.65,2.61,0.79,0.75,0.41,0.38,7.1,141.39
51,718,14930,8309671,475,5.05,2.98,429,4.56,2.0,646,6.87,5.08,0.77,0.72,0.45,0.42,8.57,122.09
52,441,66165,69478156,279,4.65,1.72,271,4.52,1.52,362,6.03,2.74,0.76,0.71,0.41,0.39,11.26,138.5
53,326,5446,1652772,205,4.56,1.74,194,4.31,1.81,284,6.31,2.91,0.82,0.76,0.5,0.5,10.88,117.0
56,342,61814,69474472,228,4.22,1.68,236,4.37,1.9,302,5.59,2.36,0.79,0.75,0.47,0.46,14.12,115.15
57,826,33383,32045592,543,4.6,2.4,467,3.96,1.93,708,6.0,3.71,0.77,0.72,0.47,0.44,14.79,125.72
58,592,10035,3747643,414,4.31,1.89,358,3.73,1.57,537,5.59,3.27,0.81,0.76,0.53,0.49,13.11,110.59
59,505,13614,7773327,371,3.6,1.76,346,3.36,1.44,464,4.5,2.61,0.81,0.78,0.5,0.45,9.08,109.78
60,264,7530,5623448,192,3.92,2.02,174,3.55,1.78,245,5.0,2.8,0.73,0.66,0.52,0.49,6.24,97.77
62,610,334048,378558908,355,5.38,2.5,307,4.65,1.71,513,7.77,4.61,0.77,0.73,0.39,0.31,15.79,102.31
63,728,81830,87484273,480,4.32,1.8,446,4.02,1.68,621,5.59,2.86,0.8,0.76,0.5,0.46,13.68,104.85
64,577,48537,52655878,398,4.37,1.91,358,3.93,1.88,519,5.7,3.15,0.82,0.78,0.55,0.51,11.17,101.98
65,484,14471,8284760,282,4.86,2.18,230,3.97,1.47,419,7.22,4.06,0.79,0.75,0.49,0.41,19.03,107.3
66,824,79648,81446248,523,5.13,2.32,458,4.49,1.87,672,6.59,3.67,0.82,0.79,0.45,0.4,14.74,113.99
67,622,89285,96977663,457,4.76,2.19,423,4.41,1.8,558,5.81,3.27,0.87,0.83,0.48,0.43,7.99,112.48
68,924,95454,101179203,654,5.74,1.97,608,5.33,1.79,823,7.22,2.96,0.79,0.75,0.48,0.43,8.03,122.57
69,1061,114013,119523803,728,5.39,2.07,682,5.05,1.98,920,6.81,3.5,0.82,0.77,0.47,0.44,7.66,121.69
70,1048,103287,112882007,684,6.0,2.98,621,5.45,2.41,886,7.77,4.57,0.84,0.81,0.44,0.4,10.46,124.03
71,656,74863,82156387,393,4.52,2.05,356,4.09,1.97,562,6.46,3.8,0.79,0.73,0.45,0.41,12.14,113.43
72,181,2896,1435184,132,4.4,2.14,135,4.5,2.3,159,5.3,2.72,0.89,0.86,0.47,0.48,13.33,124.37
73,182,5037,2676491,97,6.93,2.7,63,4.5,1.83,143,10.21,4.32,0.76,0.74,0.42,0.34,16.95,89.14
86,14,155,36009,13,3.25,2.06,12,3.0,1.83,14,3.5,1.91,0.6,0.56,0.76,0.75,9.38,100.35
95,12,80,23513,6,3.0,2.83,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.52,0.48,7.41,144.45
100,29,396,169318,22,3.67,1.37,20,3.33,1.37,28,4.67,2.16,0.99,1.0,0.52,0.32,3.52,90.3
105,65,5158,2332544,48,5.33,2.4,36,4.0,2.5,59,6.56,3.0,0.98,0.99,0.39,0.36,42.54,101.89
112,40,455,228477,33,3.67,1.58,29,3.22,0.97,37,4.11,2.15,0.65,0.56,0.62,0.57,6.23,111.96
113,14,3033,3750968,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.26,0.16,15.84,116.1
115,29,1508,1324365,20,2.86,2.41,16,2.29,1.38,25,3.57,3.46,0.63,0.63,0.51,0.47,4.26,106.01
120,19,431,351574,13,2.6,1.52,12,2.4,1.14,17,3.4,1.82,0.82,0.81,0.56,0.61,4.41,125.39
121,21,323,74818,20,3.33,1.75,16,2.67,1.21,21,3.5,2.07,0.99,1.0,0.51,0.44,9.31,101.76
122,42,1356,653361,30,2.73,1.35,28,2.55,0.82,38,3.45,1.44,0.76,0.74,0.62,0.57,7.65,95.01
127,24,89,11003,16,2.67,1.51,18,3.0,1.55,20,3.33,1.97,0.97,0.94,0.57,0.56,1.59,109.47
128,75,35274,42563672,41,5.12,1.81,32,4.0,1.2,53,6.62,3.07,0.75,0.8,0.27,0.2,21.14,133.11
132,41,1055,649765,16,4.0,1.41,8,2.0,1.15,34,8.5,6.19,0.98,0.98,0.32,0.12,56.71,119.87
133,218,91696,84433047,58,3.22,1.86,40,2.22,1.06,127,7.06,7.16,0.99,0.99,0.42,0.25,55.65,131.72
135,268,7734,2584081,176,4.19,2.31,163,3.88,1.53,216,5.14,3.79,0.88,0.87,0.49,0.44,11.54,116.65
136,286,36060,33325104,196,3.92,2.47,182,3.64,1.44,239,4.78,3.26,0.84,0.82,0.52,0.45,6.96,113.0
137,429,23032,11298975,229,4.02,2.81,207,3.63,1.63,342,6.0,5.23,0.87,0.84,0.5,0.44,13.92,117.61
138,317,37907,40450963,211,3.46,1.6,214,3.51,1.73,284,4.66,2.64,0.79,0.76,0.47,0.45,4.27,102.33
139,532,202068,253457404,346,3.68,2.09,331,3.52,1.87,466,4.96,3.15,0.78,0.76,0.46,0.45,6.46,101.9
140,387,24520,22601691,278,3.56,1.62,271,3.47,1.66,358,4.59,2.4,0.74,0.69,0.51,0.49,5.02,99.89
141,216,133011,160842321,172,3.25,1.7,167,3.15,1.52,196,3.7,1.91,0.91,0.89,0.47,0.44,6.16,131.78
142,200,4643,2172085,160,3.08,1.56,161,3.1,1.59,188,3.62,2.2,0.86,0.85,0.59,0.58,1.45,127.68
143,490,39904,31228539,354,3.44,1.8,344,3.34,1.52,445,4.32,2.61,0.88,0.85,0.49,0.47,9.91,118.54
144,296,57045,44981125,226,3.37,1.67,217,3.24,1.4,268,4.0,2.0,0.87,0.83,0.48,0.44,8.01,125.0
145,136,147501,172556086,100,4.0,1.91,76,3.04,1.34,123,4.92,2.55,0.86,0.86,0.52,0.43,9.3,99.7
146,641,174630,204246698,441,3.71,1.61,446,3.75,1.57,559,4.7,2.1,0.84,0.8,0.43,0.42,11.3,114.28
147,372,37631,40306652,213,3.49,2.38,178,2.92,1.31,259,4.25,3.52,0.85,0.82,0.47,0.42,4.92,113.11
148,219,12475,13843631,161,3.43,1.47,158,3.36,1.5,191,4.06,1.97,0.91,0.9,0.51,0.48,7.46,122.12
149,382,9107,8220060,291,3.06,1.62,307,3.23,1.78,348,3.66,2.18,0.87,0.83,0.54,0.52,6.23,116.01
150,799,155219,166947749,475,4.4,2.85,411,3.81,2.01,619,5.73,4.22,0.82,0.8,0.43,0.38,9.83,115.94
151,163,2262,509180,140,3.11,1.32,136,3.02,1.32,154,3.42,1.51,0.83,0.78,0.61,0.61,1.34,110.23
155,6,521,184548,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.01,0.0,0.47,0.28,39.48,95.0
161,122,2770,1696575,67,3.72,1.56,57,3.17,1.62,110,6.11,2.65,1.0,1.0,0.46,0.39,48.66,130.32
163,91,1803,968126,43,2.69,1.66,39,2.44,0.96,72,4.5,5.02,1.0,0.99,0.5,0.42,105.06,154.44
169,69,3819,2024604,49,2.72,1.32,52,2.89,1.49,63,3.5,2.43,0.97,0.95,0.61,0.52,5.98,115.61
174,23,250,95502,16,2.67,1.37,13,2.17,0.98,23,3.83,1.94,1.0,1.0,0.59,0.52,47.69,142.8
178,67,312,65941,56,3.5,2.19,55,3.44,1.59,61,3.81,2.32,0.9,0.88,0.57,0.55,0.7,132.01
182,12,210,62033,7,2.33,2.31,5,1.67,1.15,10,3.33,4.04,1.0,1.0,0.66,0.49,92.21,122.83
183,132,10676,11456373,73,3.84,1.74,50,2.63,1.01,110,5.79,4.8,0.9,0.89,0.45,0.35,16.99,121.49
185,7,30,3022,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,0.58,92.21
191,89,1666,1152804,60,3.16,1.68,59,3.11,1.41,79,4.16,2.12,0.82,0.8,0.39,0.35,17.27,83.39
192,103,1225,366295,65,3.61,1.79,60,3.33,1.61,89,4.94,3.73,0.86,0.82,0.51,0.47,20.05,101.97
196,98,13254,14442213,69,4.06,1.09,56,3.29,1.21,88,5.18,1.94,0.62,0.57,0.39,0.31,11.88,106.59
