id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,10095,4060509,120,3.75,1.93,102,3.19,1.62,159,4.97,2.43,0.9,0.9,0.57,0.53,15.58,98.29
1,58,799,312209,48,3.43,1.02,44,3.14,1.17,54,3.86,1.46,0.9,0.86,0.62,0.59,6.39,130.56
2,68,976,201287,55,2.89,1.1,56,2.95,1.47,64,3.37,1.3,0.9,0.89,0.5,0.47,3.48,131.53
3,273,8727,3238014,115,3.48,1.5,93,2.82,1.18,185,5.61,2.47,0.99,0.99,0.53,0.48,11.93,91.13
4,70,529,169748,48,3.69,1.03,44,3.38,1.12,61,4.69,1.55,0.97,0.92,0.44,0.46,7.7,153.14
7,124,2205,1032929,76,3.17,2.18,71,2.96,1.85,98,4.08,3.24,0.71,0.67,0.62,0.56,10.37,99.38
8,254,9705,5693326,143,5.5,3.19,75,2.88,1.66,210,8.08,6.2,0.9,0.87,0.58,0.51,27.22,93.35
9,147,1793,414024,75,3.12,1.57,84,3.5,1.53,100,4.17,2.22,0.73,0.7,0.55,0.54,6.3,168.72
10,214,2684,819245,131,4.09,1.84,123,3.84,1.37,165,5.16,2.9,0.94,0.92,0.62,0.63,6.41,163.37
11,297,15077,10174881,163,5.09,1.99,113,3.53,1.44,210,6.56,3.2,0.75,0.73,0.51,0.42,14.89,133.84
14,331,20948,17687724,178,4.24,1.49,126,3.0,1.5,277,6.6,2.84,0.81,0.79,0.56,0.53,19.48,100.66
15,174,5826,3531319,105,2.84,1.26,92,2.49,1.12,153,4.14,2.1,0.75,0.68,0.46,0.44,18.06,102.9
16,58,746,320368,45,3.0,2.1,42,2.8,1.82,55,3.67,2.92,0.84,0.84,0.53,0.5,4.58,121.39
17,56,892,356556,51,3.19,1.05,46,2.88,1.09,54,3.38,1.15,0.98,1.0,0.5,0.42,18.26,119.82
18,215,5716,1896610,114,3.35,1.72,104,3.06,1.58,179,5.26,2.82,0.77,0.72,0.59,0.51,13.43,86.16
21,215,6420,4041166,108,3.18,1.88,105,3.09,1.33,152,4.47,2.89,0.92,0.88,0.5,0.42,8.77,118.64
22,136,2263,754814,103,3.32,1.83,88,2.84,1.1,125,4.03,2.02,0.9,0.89,0.6,0.55,12.18,100.76
23,95,2623,1493502,68,2.96,1.4,57,2.48,1.27,90,3.91,2.23,0.9,0.88,0.5,0.4,4.26,92.51
24,187,6745,3001805,105,4.2,2.08,67,2.68,1.31,155,6.2,5.77,0.96,0.96,0.54,0.42,10.43,94.64
25,170,27643,19176544,131,4.37,2.44,100,3.33,1.67,160,5.33,2.87,0.76,0.76,0.59,0.53,9.32,99.06
28,87,1592,972225,52,4.73,1.62,40,3.64,1.57,73,6.64,4.46,0.98,0.99,0.58,0.56,15.0,131.38
29,284,7265,3515711,149,3.92,1.96,116,3.05,1.33,220,5.79,2.95,0.89,0.87,0.51,0.44,30.04,110.39
30,461,32864,34719046,135,3.65,1.6,114,3.08,1.23,196,5.3,2.96,0.79,0.76,0.47,0.44,12.92,104.89
31,200,7899,6944339,137,3.7,1.73,106,2.86,1.27,180,4.86,2.32,0.85,0.82,0.4,0.32,11.33,115.14
32,258,7180,2989637,166,4.61,2.79,118,3.28,1.47,237,6.58,4.23,0.93,0.91,0.52,0.46,9.38,118.04
35,84,1981,1348410,66,3.47,1.71,58,3.05,1.58,75,3.95,2.22,0.77,0.75,0.48,0.41,9.81,115.65
36,194,36314,33966833,115,3.38,1.61,99,2.91,1.26,164,4.82,2.76,0.81,0.77,0.53,0.48,14.49,101.73
37,257,4826,2446171,169,4.02,2.71,127,3.02,1.3,229,5.45,4.46,0.86,0.85,0.52,0.46,9.16,120.51
38,198,12050,10048637,123,3.15,1.74,123,3.15,1.6,173,4.44,1.98,0.93,0.92,0.55,0.48,10.39,101.83
42,190,11652,9213248,133,3.69,1.39,100,2.78,1.12,161,4.47,1.7,0.86,0.84,0.51,0.43,32.06,125.25
43,647,37438,29051801,206,5.42,4.51,119,3.13,1.53,446,11.74,14.97,0.77,0.79,0.45,0.35,22.63,110.15
44,107,2232,460903,81,3.0,1.27,75,2.78,1.37,99,3.67,1.8,0.88,0.82,0.71,0.69,7.77,105.49
45,211,12804,10546121,116,4.46,4.53,76,2.92,1.02,186,7.15,6.98,0.69,0.64,0.44,0.46,24.53,92.33
46,38,327,63505,35,2.5,1.09,37,2.64,1.15,37,2.64,1.15,1.0,1.0,0.61,0.61,15.23,110.23
49,128,1973,805781,89,3.42,1.47,70,2.69,1.16,103,3.96,2.11,0.94,0.94,0.49,0.54,10.04,131.3
50,133,4763,1822779,82,3.9,1.48,76,3.62,1.36,113,5.38,2.38,0.89,0.85,0.5,0.44,9.52,151.9
51,182,6626,4647851,106,4.42,1.59,84,3.5,1.35,160,6.67,4.6,0.84,0.83,0.51,0.4,11.56,119.04
52,185,3528,1646417,133,3.91,1.66,113,3.32,1.43,174,5.12,2.38,0.95,0.95,0.59,0.53,7.4,119.65
53,77,1633,502685,63,3.15,1.42,48,2.4,0.99,73,3.65,1.42,0.9,0.9,0.46,0.36,7.77,118.75
56,220,6458,2801324,152,3.71,1.63,112,2.73,1.2,202,4.93,2.76,0.8,0.79,0.45,0.35,15.98,114.09
57,226,4271,2591028,149,4.14,1.87,138,3.83,1.52,190,5.28,2.39,0.83,0.82,0.58,0.56,7.9,131.65
58,184,13320,12149918,128,3.88,2.51,80,2.42,1.06,170,5.15,4.29,0.85,0.83,0.52,0.42,10.23,101.79
59,135,6468,6759746,98,3.63,1.57,80,2.96,0.94,121,4.48,2.23,0.96,0.96,0.58,0.46,16.25,120.46
60,151,25746,27322833,91,4.14,1.81,66,3.0,1.31,120,5.45,2.67,0.86,0.86,0.51,0.4,9.55,97.1
63,104,7963,7815273,73,4.56,1.93,48,3.0,1.37,94,5.88,2.33,0.93,0.97,0.39,0.21,12.6,98.87
64,279,9956,8632005,204,6.8,18.44,123,4.1,7.1,259,8.63,23.08,0.92,0.92,0.54,0.48,5.94,107.73
65,216,100490,65153981,109,3.63,2.17,86,2.87,1.22,157,5.23,4.12,0.94,0.94,0.59,0.52,4.78,112.83
66,293,15391,14721811,152,4.11,1.94,125,3.38,1.5,223,6.03,2.62,0.87,0.86,0.58,0.49,12.89,94.96
67,74,1626,468551,49,3.27,1.58,41,2.73,1.22,61,4.07,2.09,0.9,0.9,0.53,0.5,12.55,111.05
70,93,6486,5703206,55,3.67,1.63,45,3.0,1.6,76,5.07,2.87,0.85,0.82,0.44,0.33,17.72,94.14
71,179,12440,10054528,105,4.04,1.66,87,3.35,1.35,154,5.92,3.45,0.74,0.73,0.47,0.43,31.87,126.62
72,281,3897,1367625,165,3.84,3.13,147,3.42,1.4,226,5.26,7.36,0.88,0.86,0.5,0.46,8.15,126.24
73,139,21179,24183483,77,3.35,1.37,71,3.09,1.0,108,4.7,2.98,0.94,0.94,0.56,0.5,8.01,120.62
85,189,1855,446336,126,3.94,1.29,121,3.78,1.31,151,4.72,1.51,0.87,0.83,0.46,0.48,9.39,157.52
86,77,1014,348358,62,4.13,1.64,54,3.6,1.55,67,4.47,1.92,0.99,0.99,0.46,0.34,23.56,132.5
87,38,426,125679,29,3.22,1.39,29,3.22,1.39,33,3.67,1.73,0.99,1.0,0.81,0.77,7.84,136.41
88,22,82,12520,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,1.0,1.0,0.63,0.73,2.9,164.92
91,20,268,103290,8,2.67,1.15,6,2.0,0.0,14,4.67,4.62,0.66,0.6,0.65,0.54,1.09,90.56
92,83,2261,1842213,63,3.71,1.57,47,2.76,0.97,75,4.41,2.09,0.88,0.88,0.46,0.43,10.72,121.89
93,91,1375,518872,67,3.94,1.52,63,3.71,1.45,85,5.0,1.94,0.68,0.65,0.54,0.48,13.75,132.57
94,100,1250,627154,83,3.61,2.02,76,3.3,1.92,93,4.04,2.5,0.93,0.92,0.55,0.47,6.53,132.15
95,264,74344,19992742,148,5.92,2.27,92,3.68,1.22,222,8.88,4.94,0.99,0.99,0.39,0.31,19.92,138.47
99,55,24616,33678954,41,2.73,1.28,37,2.47,1.19,51,3.4,1.24,0.79,0.76,0.48,0.44,8.49,110.02
100,80,1265,527800,57,3.8,1.78,42,2.8,1.01,72,4.8,2.65,0.86,0.85,0.49,0.36,5.06,123.67
101,108,16429,17804748,64,3.76,2.02,50,2.94,1.52,89,5.24,2.99,0.62,0.58,0.51,0.43,13.08,109.55
102,74,756,270463,51,3.64,1.55,49,3.5,1.22,63,4.5,1.87,0.9,0.91,0.42,0.39,15.17,150.51
105,185,4523,2514744,140,3.89,2.14,117,3.25,1.4,166,4.61,2.91,0.92,0.9,0.5,0.44,7.86,134.59
106,27,289,123913,23,2.3,1.57,20,2.0,1.15,27,2.7,1.77,0.82,0.84,0.5,0.44,4.82,115.52
107,41,706,401497,36,3.27,1.62,34,3.09,1.64,39,3.55,1.97,0.95,0.94,0.46,0.33,4.65,145.96
108,18,78,15218,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.96,0.98,0.5,0.52,7.45,126.24
109,226,15157,12835523,119,4.25,2.07,88,3.14,1.53,152,5.43,2.87,0.72,0.68,0.44,0.39,15.07,122.94
112,122,8106,4790752,76,3.17,1.69,59,2.46,1.18,106,4.42,2.6,0.83,0.81,0.65,0.58,9.07,104.45
113,161,3066,992088,94,3.92,2.48,75,3.12,1.62,140,5.83,6.37,0.98,0.98,0.52,0.48,14.39,130.29
114,98,5593,3213024,65,3.61,1.75,49,2.72,1.18,83,4.61,2.62,0.66,0.64,0.59,0.51,19.09,122.33
115,106,3709,3134185,82,2.48,1.37,65,1.97,0.88,95,2.88,1.58,0.78,0.76,0.54,0.51,6.36,91.81
116,64,1533,970171,53,2.94,1.06,42,2.33,1.14,56,3.11,1.32,0.98,0.98,0.65,0.54,6.66,112.0
119,63,1313,501017,49,3.27,1.39,46,3.07,1.49,56,3.73,1.71,0.74,0.72,0.53,0.48,6.66,123.37
120,130,2010,864889,79,5.27,5.3,41,2.73,0.96,106,7.07,8.67,1.0,1.0,0.47,0.37,3.94,113.96
121,203,3600,1431606,91,2.94,1.75,74,2.39,0.92,144,4.65,4.96,0.9,0.89,0.54,0.52,16.5,108.43
122,312,5465,2432664,155,4.19,1.76,100,2.7,1.35,251,6.78,4.31,0.93,0.93,0.53,0.42,11.45,85.24
123,71,3277,1774992,38,2.11,1.32,30,1.67,0.91,55,3.06,2.88,1.0,1.0,0.63,0.55,39.02,104.84
126,153,19310,18616964,79,3.43,1.95,68,2.96,1.36,110,4.78,4.84,0.94,0.93,0.49,0.43,3.84,145.08
127,212,3236,1201441,111,3.83,1.65,93,3.21,1.54,151,5.21,2.57,0.66,0.61,0.64,0.62,6.52,117.13
128,299,10254,3144026,143,3.33,1.64,124,2.88,1.43,216,5.02,2.37,0.98,0.97,0.59,0.54,19.9,118.4
129,185,39613,41010873,112,3.2,2.1,68,1.94,0.91,160,4.57,3.25,0.84,0.84,0.56,0.47,13.19,81.88
130,79,1269,819627,47,3.62,1.8,39,3.0,1.15,65,5.0,4.18,0.95,0.93,0.45,0.48,2.59,132.24
133,111,13047,10351037,71,2.84,1.52,55,2.2,1.15,102,4.08,2.34,0.93,0.93,0.54,0.46,15.06,81.94
134,150,14039,13210438,112,3.03,1.46,76,2.05,1.0,140,3.78,2.07,0.76,0.76,0.49,0.41,11.09,78.33
135,44,1225,521102,33,2.2,1.42,28,1.87,0.92,40,2.67,1.88,0.71,0.71,0.57,0.49,8.23,88.47
136,146,4379,2239303,91,3.5,1.48,83,3.19,1.27,126,4.85,3.08,0.73,0.7,0.48,0.44,18.39,110.77
137,127,4693,3053713,72,3.27,1.52,51,2.32,0.99,113,5.14,2.83,0.9,0.91,0.54,0.42,16.57,93.29
140,117,3834,1566097,82,3.28,1.77,51,2.04,0.89,112,4.48,3.28,0.86,0.85,0.54,0.45,24.08,96.2
141,30,756,291623,24,3.0,3.3,13,1.62,0.74,29,3.62,4.63,0.88,0.88,0.44,0.34,1.8,98.8
142,99,2890,2002293,72,3.6,1.23,56,2.8,1.44,89,4.45,1.96,0.87,0.83,0.57,0.52,10.33,129.87
143,55,1193,527794,44,2.59,1.7,40,2.35,1.37,51,3.0,1.84,0.82,0.75,0.63,0.59,6.18,85.82
144,76,1587,724750,63,2.74,1.51,56,2.43,1.47,73,3.17,1.61,0.76,0.72,0.59,0.57,19.96,115.73
147,167,5833,3677047,88,4.63,2.29,58,3.05,1.13,135,7.11,5.23,0.95,0.95,0.52,0.41,16.25,116.71
148,137,40113,44580335,88,3.52,1.94,59,2.36,1.04,127,5.08,3.63,0.69,0.68,0.45,0.37,27.59,96.02
149,145,3121,980379,88,3.38,1.94,76,2.92,1.74,123,4.73,2.52,0.8,0.79,0.67,0.65,10.84,85.67
150,171,21134,11245834,100,2.94,1.3,79,2.32,1.04,140,4.12,1.7,0.85,0.82,0.53,0.46,23.7,90.34
151,298,12846,9084217,117,4.88,2.46,72,3.0,1.44,191,7.96,4.81,0.96,0.96,0.48,0.35,14.05,123.92
154,119,3851,3210685,83,3.46,1.86,57,2.38,1.24,111,4.62,3.16,0.99,0.99,0.53,0.43,17.68,105.96
155,220,6899,3827249,160,4.44,2.08,107,2.97,1.16,197,5.47,2.66,0.84,0.85,0.5,0.38,12.67,89.42
156,87,8260,6756507,57,2.85,1.69,44,2.2,0.89,79,3.95,2.89,0.73,0.74,0.5,0.38,17.57,85.98
