id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,8833,4033088,227,4.2,2.22,193,3.57,1.83,334,6.19,3.07,0.96,0.95,0.5,0.45,15.31,96.43
1,188,6977,4574685,111,3.26,1.71,84,2.47,1.16,151,4.44,2.38,0.69,0.69,0.51,0.44,22.29,111.92
2,445,23689,14495877,284,4.73,3.33,205,3.42,1.67,383,6.38,6.28,0.96,0.96,0.5,0.38,9.48,109.42
3,104,3650,3226836,76,4.47,1.46,61,3.59,1.33,98,5.76,2.54,0.91,0.9,0.37,0.27,12.59,112.68
4,328,64084,65724523,206,5.72,2.69,158,4.39,1.82,283,7.86,4.11,0.6,0.6,0.5,0.39,18.95,123.32
6,798,21758,20908024,561,31.17,7.6,494,27.44,6.16,695,38.61,11.66,0.72,0.75,0.47,0.31,32.44,118.84
7,186,46662,51630884,116,4.14,2.05,94,3.36,1.34,159,5.68,3.27,0.93,0.93,0.49,0.38,19.53,113.19
8,120,17636,18441543,81,2.89,1.75,75,2.68,1.31,103,3.68,2.25,0.76,0.76,0.56,0.54,12.21,102.25
9,375,75163,79527473,223,5.19,2.11,175,4.07,1.39,303,7.05,3.34,0.89,0.93,0.47,0.34,25.94,172.95
10,454,8254,4687442,261,4.92,3.06,222,4.19,1.57,351,6.62,4.67,0.82,0.8,0.45,0.46,11.44,154.85
11,93,3813,3343515,60,4.29,2.13,58,4.14,1.88,71,5.07,2.89,0.77,0.73,0.5,0.54,10.66,175.7
14,122,52110,56653186,78,3.39,1.73,64,2.78,1.24,102,4.43,2.63,0.82,0.78,0.53,0.43,18.64,104.19
15,430,15939,12185899,247,3.86,1.93,205,3.2,1.9,350,5.47,3.28,0.79,0.76,0.5,0.4,10.94,109.97
16,511,46678,34247770,250,4.63,2.06,174,3.22,1.59,412,7.63,5.73,0.8,0.78,0.46,0.36,16.85,109.07
17,264,8811,5597235,160,3.81,2.19,143,3.4,1.59,227,5.4,3.67,0.71,0.71,0.51,0.48,19.68,113.77
18,370,102371,115045865,158,4.39,1.98,117,3.25,1.48,251,6.97,3.8,0.76,0.75,0.45,0.36,13.0,87.92
19,53,557,249119,43,5.38,1.19,39,4.88,1.13,50,6.25,2.05,0.99,1.0,0.3,0.21,8.8,126.4
21,191,7685,7134890,129,4.45,1.86,92,3.17,1.36,169,5.83,3.24,0.92,0.91,0.57,0.49,8.5,107.05
22,268,23443,23251400,152,3.9,1.62,132,3.38,1.46,242,6.21,4.87,0.92,0.94,0.54,0.43,20.9,125.11
23,398,17293,14357270,287,3.78,1.67,231,3.04,1.36,365,4.8,2.59,0.86,0.82,0.55,0.41,29.36,116.62
24,356,7892,4254559,268,3.77,1.89,219,3.08,1.55,306,4.31,2.18,0.92,0.89,0.53,0.47,25.15,113.69
25,589,188166,203346961,347,4.96,2.6,241,3.44,1.84,504,7.2,5.16,0.89,0.89,0.47,0.31,20.14,116.41
26,114,1162,541171,97,4.22,1.51,76,3.3,1.06,107,4.65,2.08,0.94,0.92,0.48,0.44,11.96,120.46
