id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,20731,20736590,88,5.18,2.74,53,3.12,1.17,112,6.59,4.66,0.86,0.85,0.37,0.25,7.85,94.77
1,21,5413,5938453,19,3.17,1.6,19,3.17,1.6,20,3.33,1.51,0.65,0.67,0.46,0.44,7.15,123.84
2,328,12205,7083895,208,4.43,2.0,153,3.26,1.48,279,5.94,2.97,0.84,0.81,0.53,0.41,11.83,106.59
3,158,10298,7813766,78,4.33,1.78,49,2.72,1.07,112,6.22,2.53,0.96,0.94,0.41,0.22,13.71,77.36
4,208,22380,9181817,117,5.32,2.28,102,4.64,1.94,175,7.95,4.1,0.78,0.78,0.51,0.42,13.48,122.01
5,331,17753,6651947,192,5.33,2.28,154,4.28,1.52,272,7.56,4.86,0.84,0.84,0.53,0.43,9.15,113.17
6,271,22290,23452238,136,6.8,2.07,103,5.15,1.76,184,9.2,4.32,0.8,0.8,0.37,0.27,10.95,101.19
7,426,69855,49734504,272,4.95,2.56,177,3.22,1.46,362,6.58,4.24,0.91,0.89,0.52,0.45,12.44,93.74
8,390,62320,78381087,236,4.29,1.69,190,3.45,1.41,308,5.6,2.36,0.9,0.88,0.55,0.47,7.43,114.65
9,194,77539,34154897,98,4.9,1.55,85,4.25,1.21,136,6.8,3.14,0.94,0.91,0.65,0.55,9.5,151.27
10,107,803,247244,69,4.6,1.35,64,4.27,1.39,88,5.87,2.0,0.86,0.83,0.56,0.59,2.61,147.17
51,5,9,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.26,154.92
61,13,14,632,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.15,0.13,0.0,171.5
109,3,13,705,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,47.42,104.75
124,5,19,847,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.55,0.55,0.47,0.46,26.54,64.5
128,17,22,1000,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.09,0.08,1.3,196.62
153,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.38,0.0,132.5
160,13,159,42025,12,3.0,1.83,11,2.75,1.5,13,3.25,1.5,1.0,1.0,0.65,0.58,7.43,135.75
161,74,1290,451219,51,3.4,1.59,50,3.33,1.4,67,4.47,2.0,0.99,0.99,0.67,0.6,17.99,129.16
162,97,3289,2291222,70,4.12,1.8,61,3.59,1.58,86,5.06,2.28,0.98,0.99,0.54,0.49,11.41,129.39
163,56,3062,3388383,36,3.27,1.62,38,3.45,1.81,50,4.55,2.25,1.0,1.0,0.55,0.45,17.52,150.8
169,10,10,448,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,148.08
171,9,9,416,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,161.04
178,91,127,5966,63,7.88,6.49,89,11.12,8.9,88,11.0,8.59,0.99,0.99,0.29,0.27,0.1,81.06
183,44,54,2564,35,3.18,1.33,44,4.0,1.67,41,3.73,1.49,0.98,0.98,0.36,0.34,0.35,112.45
184,164,20934,18220893,94,3.48,1.58,92,3.41,1.31,131,4.85,1.94,0.95,0.95,0.56,0.51,9.77,102.85
185,437,54761,51782652,231,3.79,2.27,168,2.75,1.34,323,5.3,3.73,0.99,0.98,0.47,0.36,16.51,92.02
186,399,55012,50191684,192,4.17,1.6,180,3.91,1.6,278,6.04,2.73,0.99,0.98,0.55,0.48,6.4,129.01
187,434,43260,40034311,239,3.85,1.94,202,3.26,1.49,320,5.16,2.38,0.98,0.98,0.56,0.46,13.41,108.17
188,518,47495,26130672,263,4.11,1.77,222,3.47,1.59,394,6.16,3.21,0.96,0.96,0.56,0.46,12.31,102.51
189,104,9491,2652601,61,3.21,1.69,46,2.42,1.3,78,4.11,1.88,0.98,0.95,0.55,0.48,15.07,90.06
191,136,224,10296,87,10.88,4.7,133,16.62,6.74,122,15.25,5.85,1.0,1.0,0.29,0.28,0.29,92.58
197,67,72,3714,45,22.5,4.95,66,33.0,8.49,63,31.5,6.36,0.98,0.96,0.03,0.02,0.0,69.18
211,18,250,83271,15,3.0,1.22,7,1.4,0.55,16,3.2,1.3,1.0,1.0,0.53,0.37,27.46,98.53
212,155,10327,6992100,96,6.0,1.79,43,2.69,1.25,126,7.88,2.87,0.96,0.95,0.33,0.24,27.9,82.77
224,11,37,2266,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,26.15,87.42
236,36,6469,8492588,24,4.0,1.1,18,3.0,1.26,32,5.33,2.42,0.82,0.83,0.17,0.06,27.01,87.18
237,45,4852,5732409,30,3.0,1.05,23,2.3,0.82,45,4.5,2.07,0.73,0.7,0.36,0.3,43.09,95.65
238,28,151,41398,24,2.67,1.0,26,2.89,1.27,27,3.0,1.12,0.59,0.58,0.52,0.56,33.99,94.28
239,22,1426,1891063,17,2.43,1.62,16,2.29,1.25,20,2.86,1.86,0.73,0.72,0.52,0.47,12.22,110.41
240,126,15593,16495650,77,3.85,1.42,68,3.4,1.43,106,5.3,3.67,0.95,0.97,0.43,0.34,7.71,132.22
241,37,241,75495,31,3.88,1.25,27,3.38,1.3,35,4.38,1.51,0.88,0.8,0.49,0.5,5.78,144.76
242,618,29214,22392069,92,3.29,1.74,91,3.25,1.94,149,5.32,3.81,0.96,0.94,0.53,0.35,8.06,110.78
243,123,6936,3241620,84,3.82,1.74,70,3.18,1.76,111,5.05,3.21,0.85,0.82,0.55,0.46,24.28,118.58
244,64,2410,1335498,40,3.64,2.2,31,2.82,1.94,61,5.55,4.84,0.92,0.91,0.61,0.5,10.54,85.79
245,3,38,15713,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,3.56,104.25
250,8,16,755,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.91,0.92,0.42,0.45,7.77,208.1
272,23,75,3700,7,2.33,0.58,18,6.0,2.0,7,2.33,0.58,1.0,1.0,0.21,0.19,0.8,138.65
