id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,33240,44575582,13,4.33,3.06,13,4.33,3.06,23,7.67,7.02,1.0,1.0,0.13,0.1,1.54,113.65
1,47,20521,27718132,17,3.4,2.7,14,2.8,1.48,28,5.6,4.93,0.99,1.0,0.22,0.14,4.12,113.65
2,49,19540,25866196,28,4.67,1.63,26,4.33,1.21,33,5.5,2.07,1.0,1.0,0.31,0.32,1.12,123.67
3,31,9656,12601148,16,5.33,1.15,14,4.67,1.15,23,7.67,4.73,1.0,1.0,0.52,0.41,5.2,91.6
4,33,18650,24947367,15,5.0,1.73,14,4.67,2.31,22,7.33,4.04,1.0,1.0,0.15,0.16,1.39,131.81
5,37,11151,13429945,20,4.0,2.24,15,3.0,1.58,24,4.8,2.77,1.0,1.0,0.66,0.58,1.96,110.45
6,48,7132,8132065,18,6.0,1.73,13,4.33,1.53,23,7.67,3.79,1.0,1.0,0.53,0.25,2.63,130.82
7,97,63253,82965479,29,2.9,1.97,20,2.0,1.25,42,4.2,3.46,1.0,1.0,0.5,0.31,4.3,79.62
8,42,1036,210502,15,5.0,1.0,13,4.33,0.58,22,7.33,1.53,1.0,1.0,0.64,0.28,2.25,132.5
9,49,44258,57261820,16,4.0,1.15,16,4.0,0.82,26,6.5,2.08,1.0,1.0,0.2,0.05,5.0,151.75
10,50,6152,8153794,30,3.75,1.28,31,3.88,1.25,37,4.62,2.72,1.0,1.0,0.51,0.46,6.21,166.41
11,35,13530,18192646,23,4.6,1.52,21,4.2,1.64,25,5.0,1.87,1.0,1.0,0.37,0.26,2.01,173.55
12,31,1419,190022,14,3.5,0.58,12,3.0,0.82,19,4.75,1.26,1.0,1.0,0.63,0.34,1.72,158.19
13,15,690,112135,10,3.33,1.15,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.75,0.56,1.84,147.25
