id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,33957,29370761,155,5.54,2.12,98,3.5,1.58,235,8.39,4.77,0.55,0.54,0.39,0.28,14.76,89.82
1,539,20061,11431258,258,3.97,2.16,195,3.0,1.67,474,7.29,4.31,0.96,0.96,0.49,0.45,59.74,119.98
2,306,6554,2304689,167,3.98,1.42,126,3.0,1.47,275,6.55,3.81,0.85,0.83,0.51,0.43,50.64,121.42
3,386,30098,16801988,214,5.78,3.36,112,3.03,1.74,343,9.27,6.27,0.95,0.95,0.47,0.36,32.14,125.9
4,92,2341,1505766,55,5.5,1.72,37,3.7,1.42,78,7.8,2.82,0.94,0.92,0.47,0.34,37.35,104.06
7,741,70586,57967951,309,5.07,2.4,212,3.48,1.29,617,10.11,5.32,0.87,0.86,0.43,0.3,41.78,125.93
8,702,84195,74621804,304,5.53,2.18,180,3.27,1.1,560,10.18,5.77,0.86,0.85,0.5,0.47,37.8,124.12
9,138,143615,198270817,63,4.5,2.35,51,3.64,1.39,106,7.57,4.64,0.95,0.96,0.46,0.37,37.75,157.98
10,184,446260,614679416,91,4.79,1.23,81,4.26,1.24,142,7.47,3.6,0.82,0.8,0.56,0.56,8.32,141.91
11,62,1241,734357,36,4.5,1.41,28,3.5,0.93,50,6.25,3.11,0.92,0.9,0.5,0.48,4.99,139.11
14,161,7118,3673349,105,4.77,3.13,74,3.36,1.87,145,6.59,5.36,0.9,0.9,0.53,0.44,10.99,99.55
15,428,20125,14144009,198,3.81,1.79,160,3.08,1.41,313,6.02,4.01,0.56,0.51,0.45,0.37,11.4,93.28
16,267,22800,18209984,166,3.61,1.67,145,3.15,1.28,229,4.98,3.1,0.89,0.88,0.43,0.34,10.51,111.59
17,77,3820,3212082,43,5.38,2.62,21,2.62,1.3,59,7.38,3.89,0.93,0.91,0.47,0.39,10.72,104.89
18,89,1335,374874,63,4.5,1.95,38,2.71,1.07,83,5.93,2.62,0.87,0.83,0.55,0.45,14.11,103.75
21,183,5307,2875036,112,3.86,1.73,88,3.03,1.45,163,5.62,2.93,0.86,0.84,0.47,0.34,10.92,106.46
22,106,2770,1517019,73,3.17,1.37,53,2.3,1.06,91,3.96,1.99,0.73,0.71,0.64,0.6,10.34,98.05
23,34,475,216032,24,4.0,1.55,23,3.83,0.75,31,5.17,3.87,0.84,0.83,0.65,0.71,3.4,128.97
24,366,27920,17776990,209,4.86,1.98,123,2.86,1.49,327,7.6,4.2,0.92,0.9,0.51,0.4,64.65,123.94
27,23,472,172873,10,5.0,1.41,7,3.5,0.71,23,11.5,2.12,0.9,0.92,0.55,0.33,11.9,90.32
35,380,51745,53598238,178,5.09,4.12,96,2.74,1.44,322,9.2,8.42,0.92,0.91,0.43,0.33,69.18,133.09
36,151,5500,3553751,101,3.88,1.51,76,2.92,0.89,136,5.23,2.37,0.83,0.82,0.5,0.43,15.47,92.49
37,107,5843,5891839,61,3.39,2.17,44,2.44,1.2,85,4.72,3.08,0.96,0.95,0.49,0.44,16.92,83.08
38,248,4601,1556523,121,3.46,1.77,95,2.71,1.38,194,5.54,3.19,1.0,1.0,0.58,0.48,8.96,87.47
42,94,3802,1602362,59,3.93,1.62,51,3.4,1.45,76,5.07,2.58,0.84,0.76,0.49,0.49,9.32,135.95
43,547,191477,250469507,214,5.94,2.34,112,3.11,1.67,460,12.78,4.67,0.96,0.94,0.39,0.34,55.69,133.51
44,114,117287,6836270,70,3.18,1.84,58,2.64,1.43,99,4.5,2.56,0.86,0.82,0.57,0.48,14.59,95.56
45,30,4160,3704027,20,3.33,1.03,16,2.67,1.21,27,4.5,2.07,1.0,1.0,0.65,0.68,43.13,128.26
46,51,857,335965,31,3.88,0.99,20,2.5,1.2,45,5.62,2.5,0.99,1.0,0.4,0.25,6.6,83.4
47,61,2634,1844955,34,3.4,1.43,31,3.1,0.99,52,5.2,3.12,0.91,0.93,0.49,0.52,6.85,72.75
48,161,3537,3107576,82,4.1,1.33,75,3.75,1.07,113,5.65,3.47,0.99,1.0,0.58,0.51,2.86,166.06
49,191,5676,3324932,95,5.0,2.67,83,4.37,1.89,142,7.47,5.55,0.99,0.99,0.55,0.46,2.92,135.56
50,78,902,335534,41,5.12,1.64,36,4.5,1.6,52,6.5,2.67,0.98,0.98,0.53,0.52,5.02,162.29
