id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,317498,292112565,201,6.28,2.37,134,4.19,1.42,293,9.16,4.23,0.72,0.73,0.39,0.23,45.35,134.81
1,138,48588,38307967,66,5.5,2.81,54,4.5,1.73,103,8.58,6.89,0.74,0.75,0.42,0.28,19.59,131.12
2,177,4125,2036567,116,5.8,2.88,88,4.4,2.66,152,7.6,4.67,1.0,1.0,0.44,0.31,32.39,155.99
4,129,22874,8465634,53,5.89,1.96,50,5.56,2.51,87,9.67,6.42,0.51,0.5,0.54,0.39,24.8,131.61
5,813,1093692,840201166,512,7.11,3.67,294,4.08,1.6,696,9.67,6.79,0.94,0.93,0.52,0.36,68.97,140.88
6,386,50157,40913240,233,7.52,3.55,131,4.23,1.93,325,10.48,5.95,0.94,0.93,0.44,0.28,43.77,129.88
7,320,17756,11227031,226,4.81,2.14,185,3.94,1.48,281,5.98,2.79,0.82,0.84,0.48,0.4,17.54,108.12
8,99,735,103285,48,4.36,1.5,55,5.0,1.48,65,5.91,2.21,0.87,0.83,0.63,0.62,10.97,164.05
9,352,47406,19386362,168,5.09,2.05,140,4.24,1.56,217,6.58,2.59,0.98,0.99,0.56,0.46,52.1,154.53
10,106,603,162325,66,4.12,1.67,60,3.75,1.48,79,4.94,1.91,0.75,0.75,0.55,0.48,10.39,131.65
12,366,199379,64924455,225,4.79,2.18,168,3.57,1.39,270,5.74,3.91,0.84,0.82,0.5,0.39,100.62,147.04
13,351,13482,7531290,206,4.79,1.88,146,3.4,1.75,264,6.14,3.07,0.98,0.98,0.46,0.36,80.02,127.03
14,338,46154,43055571,186,5.17,2.08,131,3.64,1.57,253,7.03,3.33,0.93,0.95,0.45,0.33,58.88,142.72
15,205,30741,18427171,141,4.86,1.79,123,4.24,1.99,174,6.0,2.66,0.59,0.59,0.44,0.35,19.16,108.04
16,566,80176,64292000,324,6.35,2.9,263,5.16,2.48,445,8.73,4.38,0.84,0.85,0.51,0.39,34.92,122.83
17,119,1613,1169113,73,4.87,2.0,60,4.0,1.89,98,6.53,3.4,0.76,0.79,0.45,0.35,15.74,103.12
18,576,473966,445543175,288,7.58,2.98,213,5.61,4.11,425,11.18,6.18,0.78,0.79,0.44,0.31,56.71,113.79
19,292,523568,314835664,179,6.17,5.84,107,3.69,1.42,243,8.38,7.61,0.77,0.77,0.44,0.37,69.15,118.74
20,1070,81314,39814532,560,7.37,3.12,330,4.34,2.76,733,9.64,4.98,0.92,0.92,0.52,0.37,115.15,120.03
21,374,137291,109498130,223,5.44,2.3,150,3.66,1.41,276,6.73,3.01,0.92,0.94,0.51,0.39,74.38,120.59
22,258,27283,27704348,170,6.07,2.18,112,4.0,1.91,210,7.5,3.29,0.92,0.93,0.51,0.38,75.63,137.28
23,278,77746,94206469,174,4.97,2.04,141,4.03,1.99,247,7.06,4.04,0.86,0.86,0.45,0.35,28.76,110.86
24,352,24970,5156959,227,5.16,2.67,186,4.23,1.93,314,7.14,4.72,0.91,0.91,0.45,0.42,35.16,128.34
25,466,112859,33642423,268,4.7,2.53,170,2.98,1.66,356,6.25,4.08,0.99,0.99,0.51,0.41,73.87,122.08
26,788,310543,193503159,481,6.59,2.71,282,3.86,1.77,628,8.6,4.44,0.75,0.75,0.48,0.4,102.65,126.35
27,36,530,251981,12,6.0,2.83,5,2.5,0.71,28,14.0,14.14,1.0,1.0,0.52,0.28,34.32,128.26
29,450,57510,31429573,219,6.08,2.45,155,4.31,1.37,290,8.06,3.82,0.92,0.93,0.5,0.34,99.31,117.06
30,4248,2183664,1907035664,199,5.69,2.56,140,4.0,1.66,259,7.4,4.1,0.95,0.95,0.49,0.34,49.2,159.53
31,178,469462,506416105,92,5.11,2.65,79,4.39,1.72,128,7.11,5.94,0.98,0.96,0.47,0.39,57.26,133.15
32,1436,1031291,892098133,414,6.57,2.36,315,5.0,2.13,530,8.41,3.53,0.87,0.88,0.46,0.36,70.41,145.86
33,777,592345,494407172,484,6.29,2.28,328,4.26,1.91,667,8.66,3.73,0.99,0.99,0.46,0.34,54.6,133.45
34,454,254872,209800013,270,5.19,2.03,198,3.81,1.55,369,7.1,3.89,0.91,0.91,0.49,0.35,53.06,132.86
35,602,498351,417868047,332,5.19,2.14,240,3.75,1.88,426,6.66,3.32,0.97,0.96,0.42,0.29,78.94,124.84
36,451,15565,9879340,217,6.58,2.25,136,4.12,1.9,328,9.94,4.73,0.99,0.99,0.48,0.33,63.22,123.16
37,345,9634,5041201,214,6.11,2.84,155,4.43,3.14,282,8.06,4.61,0.89,0.91,0.46,0.37,56.51,122.76
39,359,513976,510660552,194,5.88,2.5,132,4.0,1.71,260,7.88,4.41,1.0,1.0,0.42,0.3,77.79,131.52
40,870,1118529,858098837,475,6.6,3.07,276,3.83,2.03,648,9.0,5.55,0.97,0.96,0.44,0.32,85.97,128.54
41,356,22820,15807113,185,6.85,3.84,155,5.74,3.91,234,8.67,5.37,0.86,0.87,0.39,0.3,81.15,105.27
42,639,18396,10597254,377,5.8,1.85,262,4.03,1.68,462,7.11,2.41,0.99,0.99,0.5,0.44,66.97,144.76
43,701,1788036,1529341756,346,5.16,2.11,231,3.45,1.59,481,7.18,4.14,0.93,0.93,0.5,0.45,78.48,108.71
44,440,6933,5286254,265,5.0,1.71,225,4.25,1.31,368,6.94,2.49,0.85,0.86,0.54,0.53,10.96,101.54
45,379,60480,66690963,213,6.26,3.81,148,4.35,1.98,294,8.65,8.29,0.98,0.98,0.49,0.38,46.36,141.35
46,476,59188,58091328,301,5.47,2.11,182,3.31,1.55,380,6.91,2.87,0.95,0.95,0.47,0.42,72.13,121.08
47,784,816678,656697530,448,6.59,2.26,247,3.63,1.52,609,8.96,5.14,0.99,0.98,0.46,0.36,107.48,126.55
48,644,162087,153712481,274,5.96,2.28,219,4.76,1.73,363,7.89,3.7,0.89,0.85,0.51,0.44,25.29,158.34
