id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,65,3648,44,2.93,1.98,46,3.07,2.09,46,3.07,2.09,0.69,0.66,0.39,0.43,0.11,141.07
1,35,51,2683,33,3.0,1.48,33,3.0,1.61,34,3.09,1.7,0.76,0.78,0.42,0.46,0.43,160.31
2,103,200,18938,86,3.44,1.42,91,3.64,1.63,93,3.72,1.51,0.74,0.67,0.4,0.45,4.4,148.23
3,68,127,15424,61,3.39,1.38,64,3.56,1.46,64,3.56,1.46,0.86,0.87,0.36,0.44,0.13,161.8
4,77,137,9308,60,3.53,1.62,65,3.82,2.01,65,3.82,2.01,0.94,0.95,0.29,0.35,0.25,184.87
5,52,79,10531,46,3.83,2.17,50,4.17,2.17,50,4.17,2.17,0.79,0.8,0.36,0.36,0.02,179.71
6,293,33032,30081530,170,4.59,2.37,147,3.97,1.54,208,5.62,3.97,0.97,0.98,0.47,0.41,35.97,154.91
7,286,6015,3228377,171,4.38,2.56,141,3.62,1.89,203,5.21,3.57,0.95,0.96,0.41,0.31,33.04,144.92
8,56,135,34798,40,3.33,1.61,42,3.5,1.83,46,3.83,1.95,0.81,0.82,0.34,0.38,3.52,155.18
9,109,166,10211,65,3.42,1.07,84,4.42,1.5,80,4.21,1.32,0.83,0.81,0.28,0.36,0.36,188.56
10,122,194,11506,55,3.06,1.11,88,4.89,2.17,67,3.72,1.49,0.94,0.93,0.39,0.41,1.63,182.77
11,212,271,16024,130,4.33,1.45,132,4.4,1.45,152,5.07,2.46,0.71,0.62,0.28,0.36,1.59,192.23
12,159,234,15932,94,4.27,1.72,116,5.27,3.67,98,4.45,1.82,0.96,0.96,0.36,0.44,0.38,192.08
