id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5278,2588823,153,4.25,1.98,109,3.03,1.78,200,5.56,2.49,0.94,0.91,0.47,0.46,32.57,120.62
1,641,111046,94961155,367,6.67,3.03,227,4.13,1.93,557,10.13,6.67,0.78,0.8,0.44,0.31,47.03,131.25
2,433,322783,253688512,235,5.11,3.86,183,3.98,2.55,379,8.24,8.57,0.8,0.82,0.5,0.44,38.82,118.89
3,117,1249,373144,69,4.06,2.49,53,3.12,2.15,91,5.35,4.27,0.86,0.79,0.43,0.42,11.68,100.16
4,290,15503,8960405,176,7.65,2.27,111,4.83,1.72,256,11.13,5.16,0.88,0.88,0.4,0.3,52.41,155.94
6,176,11159,7893420,90,6.0,4.21,58,3.87,1.55,145,9.67,6.63,0.9,0.87,0.39,0.27,22.64,101.47
7,591,20907,15217365,350,4.38,2.28,255,3.19,1.44,522,6.52,4.32,0.93,0.92,0.51,0.41,18.0,116.03
8,798,61744,57745816,424,4.82,2.22,324,3.68,1.5,633,7.19,3.86,0.78,0.76,0.48,0.39,24.11,117.61
9,471,11198,7396954,241,4.46,1.6,244,4.52,1.3,353,6.54,3.56,0.87,0.84,0.5,0.46,17.76,173.36
10,65,631,342894,39,3.25,1.22,40,3.33,0.89,51,4.25,2.05,0.91,0.9,0.54,0.56,5.84,167.09
14,128,8440,6494589,92,4.38,2.31,72,3.43,1.6,113,5.38,3.69,0.88,0.88,0.56,0.45,17.6,126.23
15,196,14818,14305759,140,2.98,1.24,121,2.57,1.21,173,3.68,1.6,0.84,0.82,0.56,0.52,12.5,109.17
16,175,8027,5474312,121,3.56,1.85,100,2.94,1.43,159,4.68,2.61,0.74,0.72,0.43,0.4,8.54,112.99
17,130,8634,9804836,95,4.52,2.62,73,3.48,1.6,124,5.9,3.28,0.93,0.92,0.52,0.51,34.32,140.15
18,146,2676,1441512,102,4.86,3.07,69,3.29,1.55,129,6.14,4.64,0.87,0.85,0.49,0.41,5.97,123.68
21,250,9169,6293512,161,4.47,1.87,117,3.25,1.2,218,6.06,3.29,0.74,0.65,0.55,0.52,15.22,100.17
22,354,20682,16338920,200,4.88,2.24,125,3.05,1.26,321,7.83,4.05,0.9,0.89,0.51,0.39,50.08,116.77
23,509,20548,15148016,255,4.55,2.19,160,2.86,1.45,432,7.71,5.14,0.96,0.96,0.49,0.39,46.32,137.47
24,193,45848,38489623,100,5.0,2.18,47,2.35,1.04,163,8.15,3.5,0.89,0.88,0.41,0.31,49.59,131.15
25,184,13660,13251694,64,4.57,3.01,43,3.07,1.49,112,8.0,5.88,1.0,1.0,0.5,0.34,22.76,125.33
26,588,124699,150034286,222,5.69,1.99,137,3.51,1.32,363,9.31,5.14,0.97,0.96,0.42,0.35,42.62,133.07
27,854,201001,195234544,412,5.57,2.16,236,3.19,1.37,680,9.19,4.45,0.99,0.98,0.5,0.38,62.47,129.29
