id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,4574,3324240,105,5.0,1.67,89,4.24,1.7,154,7.33,2.58,0.85,0.81,0.54,0.46,9.49,108.62
1,325,29797,33850260,225,4.69,2.81,184,3.83,1.71,292,6.08,4.18,0.88,0.85,0.48,0.41,9.72,102.39
2,196,1079627,68352301,134,5.36,1.82,118,4.72,1.62,166,6.64,2.2,0.94,0.93,0.47,0.47,10.98,104.24
3,377,37595,30692604,162,5.23,2.39,115,3.71,1.42,284,9.16,7.84,0.95,0.95,0.51,0.4,21.08,127.45
4,59,623,274989,42,5.25,1.67,41,5.12,1.81,54,6.75,2.96,0.78,0.66,0.42,0.47,5.44,151.36
5,433,70342,55199231,226,6.11,2.93,171,4.62,1.93,345,9.32,6.1,0.94,0.89,0.42,0.31,9.49,115.34
7,58,472,234328,52,3.47,1.36,50,3.33,1.29,58,3.87,1.46,0.97,0.97,0.42,0.38,2.78,135.35
8,72,2523,1974019,51,3.64,2.17,47,3.36,1.5,68,4.86,2.6,0.7,0.66,0.54,0.56,7.01,99.34
9,186,39486,47558659,97,5.11,1.7,87,4.58,1.54,134,7.05,2.91,0.93,0.92,0.44,0.31,13.19,162.96
10,282,23839,28498960,159,5.48,2.5,125,4.31,1.39,236,8.14,3.46,0.85,0.86,0.33,0.31,32.95,180.71
14,180,3160,1194160,123,3.84,1.74,105,3.28,1.55,157,4.91,2.56,0.88,0.86,0.56,0.53,11.59,101.65
15,167,3257,1458927,110,4.23,1.84,104,4.0,1.55,143,5.5,2.82,0.59,0.56,0.51,0.45,14.05,111.21
16,275,8000,4290083,158,4.27,1.98,169,4.57,2.13,232,6.27,3.58,0.85,0.85,0.54,0.49,28.8,99.2
17,140,2899,1619069,71,3.94,1.98,77,4.28,1.64,120,6.67,3.71,0.85,0.79,0.5,0.44,12.42,112.13
21,377,20621,17074262,196,5.94,2.69,132,4.0,1.15,306,9.27,4.81,0.85,0.85,0.38,0.25,15.92,90.31
22,164,1219,619552,142,3.74,1.75,146,3.84,1.95,152,4.0,2.05,0.93,0.92,0.5,0.48,3.07,136.3
23,180,6049,2652645,96,4.8,2.4,74,3.7,2.15,163,8.15,6.21,0.98,0.98,0.53,0.47,38.73,128.35
24,31,207,47403,21,4.2,1.92,21,4.2,1.79,29,5.8,3.42,0.67,0.64,0.59,0.49,27.81,84.46
