id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,271367,321693382,236,10.26,2.78,85,3.7,1.4,387,16.83,5.37,0.99,0.99,0.32,0.17,14.11,128.32
1,394,99012,115428085,176,9.78,3.69,54,3.0,1.08,269,14.94,6.58,0.95,0.95,0.36,0.18,16.74,133.66
2,403,100965,117217563,194,9.7,4.5,72,3.6,1.82,302,15.1,9.0,0.97,0.98,0.32,0.2,12.78,128.04
3,530,44656,40890281,210,13.12,3.58,64,4.0,1.1,363,22.69,7.92,0.97,0.98,0.31,0.09,10.44,119.47
7,545,50969,49759953,237,11.85,5.1,91,4.55,1.82,395,19.75,9.79,0.93,0.95,0.36,0.18,11.15,128.21
8,288,20651,17785786,145,10.36,5.73,49,3.5,1.4,223,15.93,10.48,0.93,0.94,0.34,0.18,14.77,128.67
9,383,19652,17088201,207,11.5,4.77,86,4.78,1.83,305,16.94,7.59,0.98,0.97,0.42,0.32,14.29,144.71
10,377,13755,12305079,225,6.43,4.6,148,4.23,1.61,292,8.34,7.84,0.97,0.97,0.38,0.26,7.11,182.01
11,295,980,264332,212,4.08,1.06,219,4.21,1.23,222,4.27,1.24,0.98,0.97,0.39,0.34,1.53,197.37
12,286,1007,216073,210,3.82,1.22,219,3.98,1.38,227,4.13,1.39,0.96,0.96,0.48,0.44,2.47,181.92
13,251,1288,432097,230,3.38,1.59,234,3.44,1.67,244,3.59,1.68,0.98,0.97,0.42,0.28,3.45,161.0
14,377,40629,41233618,240,6.15,4.53,118,3.03,1.37,300,7.69,6.68,0.97,0.98,0.4,0.27,11.21,148.72
15,103,5687,5260887,64,7.11,4.43,32,3.56,1.59,86,9.56,7.3,0.91,0.93,0.51,0.48,31.82,133.66
16,603,56452,53918137,233,9.32,3.67,101,4.04,1.59,328,13.12,6.24,0.96,0.94,0.37,0.26,14.86,123.18
21,295,25653,23565536,158,10.53,4.84,63,4.2,1.97,218,14.53,8.02,0.99,0.99,0.43,0.24,7.62,117.68
29,120,21988,22928196,62,8.86,7.8,28,4.0,2.0,90,12.86,14.17,0.9,0.89,0.46,0.34,21.98,140.76
30,402,43393,43154962,196,10.89,3.77,60,3.33,1.14,272,15.11,5.9,0.98,0.99,0.42,0.25,16.13,118.82
35,406,54144,52151695,215,11.32,4.1,66,3.47,1.54,322,16.95,7.13,0.99,0.99,0.34,0.1,20.05,124.16
37,345,32690,29342454,196,9.8,3.96,52,2.6,1.14,292,14.6,7.27,0.91,0.91,0.35,0.18,17.11,122.0
38,139,42316,45552690,61,5.55,4.39,39,3.55,2.25,91,8.27,8.88,0.89,0.88,0.46,0.44,12.09,137.4
42,402,52879,56955622,232,11.05,4.64,91,4.33,1.46,324,15.43,8.56,0.93,0.93,0.37,0.28,26.57,136.32
43,101,3421,2492060,53,7.57,4.24,24,3.43,1.4,85,12.14,9.82,1.0,1.0,0.47,0.51,38.13,119.55
44,454,46349,46149123,258,8.9,4.07,101,3.48,1.3,370,12.76,6.53,0.86,0.84,0.4,0.35,29.1,124.01
45,331,26458,24412189,156,10.4,5.26,58,3.87,2.2,253,16.87,9.61,0.99,0.99,0.41,0.27,19.82,115.69
49,377,25765,22575765,198,10.42,3.59,76,4.0,2.05,294,15.47,7.84,0.97,0.98,0.37,0.19,13.49,130.35
50,335,46369,45206231,188,8.95,5.12,80,3.81,1.66,260,12.38,7.24,0.94,0.96,0.44,0.29,26.1,138.33
51,400,27337,24119278,231,10.04,4.46,93,4.04,1.55,330,14.35,7.49,0.96,0.94,0.43,0.36,13.53,132.37
52,517,45497,41469219,264,11.48,4.26,108,4.7,1.66,409,17.78,9.12,0.91,0.91,0.34,0.18,12.82,131.4
55,53,8841,8537740,26,8.67,5.51,16,5.33,2.31,41,13.67,9.81,1.0,1.0,0.36,0.06,2.46,142.89
56,252,18178,16202394,137,7.61,3.9,69,3.83,2.26,177,9.83,5.97,0.91,0.9,0.41,0.24,12.69,131.98
57,299,39543,35352667,160,9.41,4.32,63,3.71,1.69,239,14.06,8.88,0.87,0.87,0.41,0.24,23.3,143.32
58,487,53089,52495550,254,9.41,4.48,105,3.89,1.31,390,14.44,9.15,0.95,0.95,0.33,0.15,9.46,133.92
59,152,9044,8451101,82,7.45,3.36,43,3.91,1.22,104,9.45,4.95,0.92,0.92,0.4,0.28,14.47,156.01
63,65,3898,3718899,35,5.83,3.54,26,4.33,2.88,47,7.83,6.85,0.9,0.88,0.32,0.08,16.54,167.38
64,176,8495,5753285,113,7.53,3.8,56,3.73,1.71,138,9.2,4.87,0.92,0.92,0.43,0.26,7.78,157.17
65,527,83728,86073063,213,8.52,4.03,92,3.68,1.82,296,11.84,6.25,0.87,0.84,0.37,0.15,19.88,115.41
91,92,8087,8608506,44,6.29,3.15,28,4.0,1.15,72,10.29,9.86,0.99,0.98,0.52,0.48,23.95,143.43
92,82,2552,1862428,58,6.44,3.47,28,3.11,1.05,76,8.44,6.13,0.99,0.99,0.43,0.27,7.28,129.88
93,359,60636,65602498,162,9.0,4.04,80,4.44,1.62,212,11.78,7.16,0.96,0.95,0.35,0.19,13.22,132.12
98,105,9252,9284650,67,6.09,3.27,46,4.18,1.47,88,8.0,4.98,0.99,1.0,0.43,0.33,16.8,151.48
99,116,7584,7549108,73,6.64,3.2,44,4.0,1.48,97,8.82,6.11,0.97,0.96,0.39,0.28,19.3,132.59
100,53,957,583476,36,6.0,2.37,24,4.0,1.26,50,8.33,5.01,0.89,0.88,0.48,0.32,4.4,142.75
105,66,12211,11319212,35,7.0,4.42,22,4.4,1.82,55,11.0,8.97,0.93,0.94,0.36,0.23,17.18,116.63
113,243,35996,35119486,122,7.62,3.42,58,3.62,1.67,170,10.62,6.1,0.98,0.98,0.36,0.11,13.47,121.81
115,134,25752,26416633,91,7.0,1.63,39,3.0,1.0,108,8.31,2.56,0.99,0.99,0.41,0.15,11.97,119.03
119,323,63383,63962412,180,9.0,2.9,65,3.25,1.41,241,12.05,4.82,0.99,0.99,0.29,0.05,17.65,110.62
121,164,16260,15192966,107,6.69,3.5,48,3.0,0.97,140,8.75,4.97,0.99,0.99,0.42,0.26,12.66,123.83
129,364,78009,88624076,163,8.15,3.95,62,3.1,1.68,245,12.25,6.84,0.88,0.88,0.39,0.2,14.58,117.76
133,396,78733,88304539,188,8.55,3.63,71,3.23,1.8,264,12.0,7.21,0.95,0.96,0.38,0.18,15.22,115.69
135,206,13785,11923348,122,8.13,4.32,46,3.07,1.1,167,11.13,6.56,0.91,0.92,0.4,0.2,11.0,118.01
136,122,6634,6215645,78,8.67,4.61,30,3.33,1.5,107,11.89,6.86,0.98,0.99,0.36,0.19,27.69,131.01
140,274,23847,23086331,148,7.79,3.82,55,2.89,1.33,222,11.68,7.27,0.95,0.93,0.44,0.22,15.88,118.44
141,296,31264,28976842,169,8.45,2.86,52,2.6,1.27,244,12.2,5.69,0.94,0.92,0.38,0.2,9.22,119.55
142,605,47490,39183573,264,11.0,5.0,79,3.29,1.43,473,19.71,11.31,0.96,0.96,0.39,0.18,5.97,121.29
143,184,9490,7875538,95,7.31,3.97,45,3.46,1.51,150,11.54,8.71,0.92,0.93,0.38,0.17,14.67,125.05
147,566,32290,26414113,283,9.13,4.26,117,3.77,1.82,454,14.65,7.65,0.81,0.79,0.39,0.23,13.8,121.12
148,270,8702,5666589,182,8.27,3.25,63,2.86,1.39,240,10.91,4.84,0.93,0.94,0.5,0.41,11.48,121.7
149,487,56564,49296583,235,10.22,3.0,78,3.39,1.37,348,15.13,4.68,0.98,0.98,0.44,0.15,10.79,119.94
150,241,10563,8145809,156,8.21,3.61,61,3.21,1.23,211,11.11,5.57,0.87,0.86,0.42,0.27,12.37,123.67
154,238,9346,5331223,130,10.0,3.58,51,3.92,1.85,213,16.38,10.07,0.9,0.91,0.44,0.27,12.27,123.48
155,350,23926,20288097,194,9.24,2.45,61,2.9,1.26,281,13.38,4.64,0.9,0.88,0.42,0.27,19.4,121.45
156,393,7632,3746362,195,8.48,3.5,79,3.43,1.75,320,13.91,6.73,0.96,0.97,0.5,0.36,15.16,125.75
157,441,53552,54188430,189,9.95,3.24,71,3.74,1.45,313,16.47,7.52,0.92,0.91,0.43,0.25,15.22,120.77
161,155,27498,26892246,97,6.47,3.56,40,2.67,1.63,121,8.07,5.08,0.99,1.0,0.42,0.21,10.46,129.02
162,248,35357,34456231,156,7.09,2.86,78,3.55,1.71,206,9.36,4.6,0.98,0.99,0.34,0.19,21.21,124.3
163,245,50267,50764021,155,6.46,2.25,62,2.58,1.1,197,8.21,2.9,0.97,0.97,0.35,0.15,12.79,128.08
164,159,4647,2949715,104,5.78,2.07,52,2.89,1.02,135,7.5,3.11,0.97,0.94,0.45,0.32,21.1,111.85
168,225,22668,22110242,132,6.95,2.53,62,3.26,1.33,181,9.53,4.4,0.93,0.93,0.42,0.23,12.05,135.35
169,261,24535,20847077,107,9.73,4.2,40,3.64,1.21,196,17.82,10.07,0.99,1.0,0.48,0.23,9.58,139.0
170,291,65979,57851125,122,10.17,3.66,35,2.92,1.38,204,17.0,9.76,0.95,0.98,0.43,0.08,11.39,119.32
171,234,35754,32853646,112,8.62,5.25,45,3.46,1.71,180,13.85,11.16,0.94,0.93,0.45,0.35,35.74,117.35
177,441,38991,36065949,216,10.8,2.65,74,3.7,1.56,348,17.4,6.69,0.99,1.0,0.38,0.19,13.42,119.68
178,291,8367,5113860,162,6.75,3.38,75,3.12,1.78,249,10.38,5.22,0.97,0.96,0.49,0.43,19.76,124.82
182,152,24280,21212420,105,6.18,2.32,42,2.47,1.59,134,7.88,3.71,0.98,0.97,0.4,0.27,21.58,124.71
183,210,50835,47030702,129,6.14,2.85,55,2.62,1.12,178,8.48,5.1,0.95,0.95,0.4,0.12,20.69,121.59
184,315,42516,45011389,167,8.35,2.23,89,4.45,1.54,227,11.35,3.3,0.83,0.8,0.39,0.23,22.82,145.34
185,281,35970,35883323,155,8.61,3.45,60,3.33,1.64,228,12.67,6.58,0.95,0.94,0.34,0.14,20.06,119.85
189,121,13729,12573570,64,8.0,4.14,24,3.0,0.53,107,13.38,10.2,0.87,0.84,0.35,0.2,36.6,123.81
192,277,22606,20612837,149,8.76,4.35,63,3.71,1.57,222,13.06,8.53,0.91,0.92,0.47,0.39,19.97,121.34
196,170,13933,11792366,86,7.17,3.38,47,3.92,1.62,141,11.75,9.3,1.0,1.0,0.43,0.23,20.25,124.36
198,337,74973,74286308,165,9.17,3.67,65,3.61,1.46,251,13.94,8.0,1.0,1.0,0.4,0.1,14.83,117.51
199,271,19112,15718379,148,8.22,3.72,60,3.33,1.08,228,12.67,7.42,0.87,0.87,0.43,0.27,17.33,122.16
203,320,22543,16901908,181,7.87,3.2,76,3.3,1.49,268,11.65,6.52,0.9,0.91,0.43,0.33,25.98,107.4
204,259,22536,18755227,139,8.18,3.03,45,2.65,1.06,209,12.29,5.35,0.91,0.9,0.39,0.24,15.86,114.32
206,370,42637,30647124,175,7.95,3.17,60,2.73,1.08,287,13.05,6.57,0.9,0.89,0.46,0.29,13.33,126.55
210,289,45146,43915750,129,8.6,3.38,52,3.47,1.51,231,15.4,9.46,0.98,0.98,0.36,0.16,18.26,117.97
213,330,42571,42126616,165,8.25,3.11,66,3.3,1.49,257,12.85,8.53,0.94,0.92,0.44,0.28,23.56,112.58
217,137,9104,7407731,80,6.67,3.45,36,3.0,1.21,120,10.0,6.06,0.92,0.9,0.46,0.31,9.26,115.12
219,268,100805,124323804,124,6.2,2.21,63,3.15,1.04,180,9.0,4.26,0.98,0.99,0.4,0.33,9.97,104.72
220,381,13344,7790943,211,8.12,3.71,88,3.38,1.27,300,11.54,6.29,0.93,0.93,0.47,0.38,16.32,114.41
224,512,26502,19053778,178,7.42,3.36,95,3.96,1.65,255,10.62,6.7,0.96,0.95,0.46,0.32,30.97,112.0
233,24,1730,1913105,14,7.0,1.41,5,2.5,0.71,23,11.5,2.12,0.99,1.0,0.14,0.01,3.32,83.92
