id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,129,21212,24,3.0,1.6,25,3.12,1.89,26,3.25,1.91,0.93,0.92,0.67,0.68,2.09,117.4
1,67,639,280701,42,4.67,1.94,37,4.11,1.54,54,6.0,3.2,1.0,1.0,0.43,0.39,6.87,111.62
2,24,375,217541,17,4.25,2.06,15,3.75,1.26,22,5.5,3.87,0.99,1.0,0.59,0.58,5.84,131.01
3,16,88,15763,13,4.33,2.52,13,4.33,2.52,14,4.67,3.06,0.82,0.85,0.56,0.69,4.86,116.54
7,201,2444,1023330,146,4.29,2.01,147,4.32,1.89,179,5.26,3.11,0.81,0.76,0.51,0.49,9.93,129.71
8,73,552,328386,54,4.5,1.78,59,4.92,2.31,65,5.42,2.75,0.99,1.0,0.35,0.25,3.1,143.33
9,309,2070,436727,173,4.55,1.7,208,5.47,1.74,229,6.03,2.14,0.93,0.9,0.44,0.46,14.89,168.56
10,264,3511,2565897,159,4.54,1.58,185,5.29,1.92,215,6.14,2.5,0.83,0.79,0.45,0.41,11.12,141.2
11,156,1241,505502,105,5.0,1.87,104,4.95,1.86,131,6.24,3.1,0.82,0.75,0.44,0.44,4.7,148.97
14,134,8005,4715124,100,5.0,2.43,83,4.15,2.08,120,6.0,3.34,0.79,0.78,0.52,0.43,10.87,118.52
15,120,1049,359043,90,4.74,2.33,84,4.42,2.06,109,5.74,2.79,0.87,0.85,0.53,0.47,11.79,105.05
16,98,7056,7446323,73,4.06,1.95,65,3.61,1.69,88,4.89,2.74,0.85,0.82,0.55,0.51,9.15,102.84
17,298,11151,6854033,208,6.3,2.48,139,4.21,1.65,255,7.73,3.34,0.58,0.54,0.48,0.39,13.54,110.93
18,66,3838,2947520,45,5.0,2.4,40,4.44,2.13,55,6.11,2.93,0.93,0.91,0.53,0.43,5.8,101.57
21,46,1003,482153,34,4.25,1.67,30,3.75,1.58,42,5.25,2.43,0.98,1.0,0.45,0.41,40.41,137.69
22,98,1876,1088747,60,8.57,2.82,38,5.43,2.15,93,13.29,4.89,0.9,0.88,0.52,0.46,27.35,97.34
23,112,1632,756958,65,5.0,2.08,62,4.77,2.45,82,6.31,2.72,0.92,0.89,0.46,0.39,9.39,117.87
24,293,3490,1651151,188,3.76,1.96,171,3.42,1.68,220,4.4,2.42,0.85,0.82,0.49,0.44,8.23,101.24
25,71,804,350432,44,4.89,1.9,37,4.11,2.09,52,5.78,2.59,0.94,0.89,0.46,0.49,3.54,102.8
28,38,133,43338,35,2.92,1.38,37,3.08,1.51,36,3.0,1.41,0.63,0.59,0.6,0.62,4.94,127.89
30,168,3371,2403520,136,3.68,1.6,142,3.84,1.52,155,4.19,1.93,0.93,0.91,0.54,0.52,3.49,116.38
31,188,4757,3775644,132,3.77,1.78,143,4.09,2.25,165,4.71,2.81,0.85,0.78,0.49,0.43,4.99,108.8
32,50,1296,769602,33,5.5,1.76,31,5.17,0.98,43,7.17,2.56,0.56,0.52,0.59,0.48,30.58,95.96
35,31,368,171069,24,3.43,1.27,20,2.86,1.07,28,4.0,1.83,0.82,0.82,0.43,0.33,5.18,121.54
36,8,35,12908,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.8,0.82,0.54,0.51,2.25,91.31
37,24,400,109444,16,4.0,1.41,13,3.25,2.06,20,5.0,2.83,0.87,0.84,0.56,0.52,5.86,119.75
38,79,1690,724222,41,4.1,1.52,32,3.2,1.4,68,6.8,2.9,0.99,0.99,0.45,0.29,19.14,110.83
42,115,4468,4337120,75,4.41,2.29,58,3.41,1.37,91,5.35,2.76,1.0,1.0,0.38,0.32,4.64,130.87
43,98,2831,1709723,64,4.57,2.62,47,3.36,1.45,78,5.57,3.82,0.84,0.8,0.49,0.48,4.81,123.01
44,215,9175,7419045,147,4.59,1.95,133,4.16,1.72,193,6.03,3.33,0.82,0.77,0.52,0.46,17.04,97.55
45,119,7087,4360205,50,4.17,2.12,33,2.75,1.42,85,7.08,4.36,0.84,0.87,0.42,0.29,34.15,133.63
46,30,2583,2682901,24,4.0,2.61,25,4.17,2.48,29,4.83,2.23,0.71,0.71,0.32,0.24,13.21,112.58
49,95,734,241703,76,4.75,2.27,68,4.25,1.34,88,5.5,2.92,0.92,0.91,0.41,0.34,5.31,120.68
50,137,1539,462043,90,4.74,1.59,89,4.68,1.8,112,5.89,2.08,0.84,0.83,0.58,0.56,4.79,145.33
51,66,388,67216,54,4.5,1.83,53,4.42,1.73,62,5.17,2.12,0.94,0.94,0.48,0.46,9.98,132.67
52,71,442,193873,49,4.9,1.45,52,5.2,2.3,67,6.7,3.43,0.85,0.81,0.44,0.39,3.66,127.55
53,52,1164,1073408,41,4.56,1.94,41,4.56,1.88,49,5.44,2.74,0.87,0.88,0.65,0.57,1.74,88.61
56,156,6274,4308240,68,7.56,4.93,31,3.44,1.42,137,15.22,12.4,0.8,0.72,0.36,0.32,62.41,154.27
57,319,13147,11696108,151,4.72,2.28,109,3.41,1.76,224,7.0,3.84,0.98,0.98,0.49,0.38,5.85,101.17
59,21,51,5990,17,3.4,1.52,18,3.6,1.52,19,3.8,1.79,0.99,0.99,0.69,0.62,2.97,92.78
60,75,218,24730,66,3.0,1.63,72,3.27,1.75,72,3.27,1.83,0.97,0.95,0.46,0.46,2.04,103.71
62,25,52,9199,23,3.83,1.47,25,4.17,1.72,25,4.17,1.72,0.96,0.95,0.33,0.31,2.33,148.57
63,125,98597,134501931,80,5.0,2.85,49,3.06,1.29,109,6.81,4.56,1.0,1.0,0.5,0.36,7.04,86.7
64,43,5152,3217842,23,4.6,2.19,19,3.8,1.92,36,7.2,2.68,1.0,1.0,0.48,0.32,23.13,76.3
