id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,7512,5099297,133,3.41,1.74,110,2.82,1.54,189,4.85,3.28,1.0,1.0,0.58,0.52,89.64,150.8
1,219,7490,5228738,150,4.41,2.92,97,2.85,1.33,200,5.88,3.52,1.0,1.0,0.5,0.41,79.06,148.44
2,250,10404,7975218,172,4.3,2.27,125,3.12,1.83,220,5.5,2.68,1.0,1.0,0.48,0.37,74.58,158.51
3,150,2614,1197788,97,3.03,1.47,96,3.0,1.57,139,4.34,1.81,1.0,1.0,0.47,0.4,66.06,180.13
4,283,43730,47517801,158,6.87,4.95,90,3.91,1.35,221,9.61,7.33,1.0,1.0,0.38,0.21,32.69,154.25
7,209,7198,2785784,133,4.59,4.98,96,3.31,1.2,189,6.52,6.77,1.0,1.0,0.51,0.49,63.57,149.75
8,227,110332,142391787,135,3.07,1.35,135,3.07,1.39,210,4.77,2.0,1.0,1.0,0.53,0.48,62.61,166.34
9,263,5520,3438029,154,5.92,3.64,122,4.69,1.38,210,8.08,5.26,1.0,1.0,0.44,0.26,26.62,186.98
10,261,9326,4902277,139,3.97,1.5,123,3.51,1.6,200,5.71,2.46,1.0,0.99,0.54,0.52,85.79,182.78
11,334,15086,11929479,190,6.13,2.46,121,3.9,1.37,261,8.42,3.95,1.0,1.0,0.41,0.31,61.63,174.89
14,162,8823,5564336,112,3.29,1.88,85,2.5,1.35,143,4.21,2.32,0.99,1.0,0.48,0.42,50.03,160.19
15,339,15320,9998414,220,4.58,3.0,121,2.52,1.34,303,6.31,4.79,1.0,1.0,0.49,0.38,106.6,152.22
16,135,1934,865805,78,3.0,1.13,78,3.0,1.17,115,4.42,2.39,1.0,1.0,0.47,0.36,66.96,173.71
17,203,111939,143845612,127,3.43,1.72,119,3.22,1.42,187,5.05,2.71,1.0,1.0,0.51,0.43,35.51,166.0
18,560,192386,225226409,283,7.45,5.71,113,2.97,1.15,465,12.24,11.36,1.0,1.0,0.41,0.3,61.6,151.26
21,388,75598,86497582,214,5.49,5.01,122,3.13,1.63,341,8.74,9.66,0.99,1.0,0.47,0.4,52.0,145.95
22,387,3376,763538,299,3.74,1.8,281,3.51,1.72,350,4.38,2.21,0.99,1.0,0.46,0.48,51.77,152.86
23,246,6052,3409009,210,3.56,1.75,206,3.49,1.69,227,3.85,1.88,0.99,1.0,0.52,0.51,28.0,153.53
24,230,1396,285605,185,2.72,1.08,185,2.72,1.17,210,3.09,1.21,0.98,0.99,0.49,0.53,30.63,139.64
25,215,2524,618484,159,3.31,1.81,155,3.23,1.69,187,3.9,2.41,1.0,1.0,0.52,0.57,30.47,153.37
28,863,38615,29702537,454,4.68,3.58,306,3.15,1.31,757,7.8,6.95,0.99,0.99,0.45,0.37,76.31,159.22
29,885,57705,56091438,492,3.97,2.74,372,3.0,1.49,775,6.25,5.8,0.99,0.99,0.48,0.4,72.57,160.81
30,717,24520,15283147,392,3.38,1.67,344,2.97,1.34,632,5.45,3.24,0.99,0.99,0.49,0.4,69.6,165.74
31,737,38228,31381043,432,3.96,3.21,322,2.95,1.42,673,6.17,7.24,1.0,1.0,0.53,0.48,61.33,160.02
32,605,52304,50600276,344,4.05,2.03,263,3.09,1.44,538,6.33,4.25,0.99,0.98,0.48,0.4,63.37,146.28
35,624,519413,642960633,361,6.69,3.45,141,2.61,1.14,557,10.31,7.54,1.0,1.0,0.41,0.35,89.29,132.63
36,221,17631,18171082,129,3.79,2.66,104,3.06,1.35,192,5.65,4.48,1.0,1.0,0.47,0.43,76.39,157.79
37,533,100858,108539358,250,7.35,3.76,134,3.94,1.61,398,11.71,7.59,0.98,0.98,0.41,0.28,43.68,139.81
38,163,42156,25312931,82,3.28,3.06,66,2.64,1.25,137,5.48,9.42,1.0,1.0,0.54,0.47,72.61,146.2
42,949,66808,53349337,515,9.9,6.83,164,3.15,1.27,798,15.35,12.74,1.0,1.0,0.47,0.37,74.21,136.5
43,226,15800,8307698,153,3.82,2.87,123,3.08,1.27,201,5.03,4.26,0.99,1.0,0.48,0.48,92.79,162.18
44,253,41209,27875277,174,4.14,2.85,132,3.14,1.46,232,5.52,5.99,1.0,1.0,0.57,0.56,81.69,146.75
45,191,16362,14032316,117,4.33,1.54,94,3.48,1.42,164,6.07,3.26,1.0,1.0,0.54,0.5,82.14,139.63
46,407,17650,10478706,236,6.38,4.23,100,2.7,1.29,360,9.73,7.66,0.99,0.99,0.47,0.37,76.9,139.16
49,379,71770,80895106,205,4.18,3.53,137,2.8,1.41,321,6.55,5.9,0.99,1.0,0.43,0.36,88.11,163.68
50,189,4649,3094915,108,4.91,4.76,83,3.77,1.23,158,7.18,9.35,1.0,1.0,0.48,0.45,34.47,190.66
51,300,8372,4091107,166,3.77,3.18,131,2.98,1.3,271,6.16,6.26,1.0,1.0,0.5,0.42,77.25,175.2
52,598,91419,98493538,315,7.0,5.45,144,3.2,1.16,517,11.49,11.39,0.99,0.99,0.36,0.28,78.07,145.78
53,204,6109,2543612,128,3.2,1.45,130,3.25,1.51,183,4.58,2.38,1.0,1.0,0.54,0.51,54.84,172.86
56,127,9866,11451366,81,3.86,1.39,84,4.0,1.76,118,5.62,2.52,1.0,1.0,0.47,0.44,39.5,169.73
57,135,3507,1696076,82,3.42,2.0,74,3.08,1.5,119,4.96,3.41,0.97,0.97,0.51,0.41,20.68,148.77
58,123,46154,53814719,64,3.2,1.77,55,2.75,1.8,115,5.75,3.4,1.0,1.0,0.41,0.23,91.95,138.49
59,222,10044,5575844,142,3.55,2.75,111,2.78,1.37,204,5.1,3.79,1.0,1.0,0.47,0.39,62.13,154.12
60,113,5345,4916476,74,2.96,1.65,74,2.96,1.74,103,4.12,2.24,0.99,0.99,0.5,0.38,74.88,147.37
63,308,10785,6096358,196,4.67,2.76,105,2.5,1.27,274,6.52,4.1,1.0,1.0,0.46,0.38,95.6,148.58
64,215,6806,4189418,124,2.64,1.55,110,2.34,1.18,194,4.13,2.53,1.0,1.0,0.5,0.43,74.82,158.65
65,192,118003,145948964,135,3.55,1.87,106,2.79,1.02,181,4.76,3.27,0.99,1.0,0.49,0.39,64.58,148.95
66,264,6914,4029362,139,3.09,1.78,129,2.87,1.32,241,5.36,2.58,0.94,0.93,0.45,0.37,93.03,156.04
67,170,16695,17450424,98,4.08,3.16,73,3.04,1.33,146,6.08,5.02,0.99,0.99,0.56,0.55,88.56,153.54
70,151,4174,3025853,106,3.53,2.11,83,2.77,1.45,143,4.77,3.89,1.0,1.0,0.51,0.46,76.14,165.85
71,218,9215,7399216,153,4.78,3.33,86,2.69,1.06,200,6.25,5.4,0.99,1.0,0.44,0.36,76.01,146.87
72,160,5495,3140056,107,3.45,1.61,100,3.23,1.41,150,4.84,1.92,1.0,1.0,0.52,0.47,59.41,171.49
73,513,17367,11045719,273,5.57,4.5,140,2.86,1.19,438,8.94,8.84,1.0,1.0,0.48,0.35,82.03,155.85
74,150,2284,807915,95,3.06,1.59,92,2.97,1.6,128,4.13,2.16,0.99,1.0,0.49,0.36,96.08,185.64
79,213,8125,4189095,130,3.82,1.82,120,3.53,1.71,190,5.59,2.87,1.0,1.0,0.52,0.47,56.65,158.4
80,273,6725,3177603,160,3.64,2.52,132,3.0,1.35,233,5.3,3.97,0.98,0.98,0.55,0.51,64.15,160.78
81,178,8313,6628453,97,8.08,7.59,37,3.08,2.02,156,13.0,14.33,1.0,1.0,0.5,0.29,30.67,134.97
85,182,3334,1075175,120,3.87,2.09,102,3.29,1.49,147,4.74,2.76,0.99,0.99,0.49,0.36,40.22,178.91
86,192,6466,5077474,140,4.12,2.38,90,2.65,0.98,162,4.76,3.22,1.0,1.0,0.5,0.41,70.96,169.14
87,185,13632,13598294,116,5.04,3.75,56,2.43,0.95,164,7.13,5.59,1.0,1.0,0.51,0.46,56.54,156.44
88,97,7715,8347519,65,3.25,1.29,59,2.95,1.05,82,4.1,1.65,1.0,1.0,0.48,0.43,58.43,180.92
91,239,23637,12106538,179,3.31,1.56,169,3.13,1.23,216,4.0,2.28,1.0,0.99,0.58,0.52,54.79,163.3
92,271,27474,13534917,188,3.08,1.57,178,2.92,1.48,236,3.87,2.05,1.0,1.0,0.5,0.45,54.33,166.14
93,359,33810,17850098,272,3.68,1.92,252,3.41,1.62,331,4.47,2.31,0.99,0.98,0.47,0.41,45.08,172.34
94,316,5819,2955069,240,3.58,1.88,232,3.46,1.67,284,4.24,2.2,1.0,1.0,0.53,0.51,49.75,167.93
95,384,6093,1945589,248,4.13,2.52,239,3.98,1.5,314,5.23,3.5,1.0,1.0,0.47,0.47,33.56,170.95
98,322,29048,26827270,199,6.03,3.77,114,3.45,1.23,282,8.55,6.4,1.0,1.0,0.41,0.28,52.02,142.14
99,408,16014,9243954,252,5.86,4.2,115,2.67,1.17,375,8.72,7.19,0.99,0.99,0.48,0.39,78.65,142.09
100,234,4540,1914095,168,4.2,2.69,102,2.55,1.15,217,5.42,3.66,1.0,0.99,0.45,0.37,109.24,143.94
101,122,5690,4161125,84,3.82,2.59,61,2.77,1.27,109,4.95,3.9,1.0,1.0,0.47,0.36,52.79,141.71
102,168,6535,4215263,120,4.62,2.95,80,3.08,1.38,151,5.81,3.72,0.99,0.98,0.49,0.41,69.87,156.1
105,216,8783,8488188,155,5.17,2.64,116,3.87,1.63,184,6.13,3.13,1.0,1.0,0.41,0.33,61.75,161.42
106,255,13003,5643442,160,4.0,3.27,120,3.0,1.57,229,5.72,6.56,1.0,0.99,0.47,0.38,61.44,145.16
107,298,139202,161560596,182,4.23,2.3,144,3.35,1.69,257,5.98,3.83,1.0,1.0,0.45,0.34,59.39,150.0
108,160,4343,2555333,101,2.89,1.23,93,2.66,1.21,143,4.09,2.09,1.0,1.0,0.45,0.4,51.72,158.27
