id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,998,8222,1263433,684,5.52,2.42,835,6.73,3.5,865,6.98,3.33,0.9,0.92,0.5,0.54,4.39,123.29
1,1081,6637,1005021,638,4.98,2.06,720,5.62,2.73,986,7.7,3.43,0.79,0.85,0.5,0.53,4.45,137.92
2,950,8149,1266798,632,5.54,2.62,781,6.85,4.01,830,7.28,3.9,0.87,0.91,0.51,0.55,4.73,124.21
3,826,8296,1303258,557,4.84,2.14,754,6.56,3.93,675,5.87,2.87,0.94,0.95,0.5,0.52,4.03,114.96
4,1230,12585,2052808,868,7.0,2.96,1123,9.06,4.7,1004,8.1,3.87,0.99,1.0,0.54,0.59,4.97,127.81
5,1257,12202,1979822,798,6.33,2.91,1068,8.48,5.05,996,7.9,4.09,0.91,0.94,0.53,0.59,5.7,123.92
6,1102,12286,3785595,734,5.69,2.28,970,7.52,3.52,898,6.96,3.38,0.95,0.97,0.53,0.59,5.76,116.54
7,791,7591,1208005,563,4.94,2.48,723,6.34,3.51,655,5.75,3.02,0.95,0.97,0.54,0.58,4.27,107.54
8,1272,9264,1464668,732,6.37,2.78,987,8.58,4.49,986,8.57,4.31,0.94,0.97,0.49,0.54,4.7,135.87
9,1133,10110,6947618,622,5.55,2.01,830,7.41,3.73,839,7.49,2.93,0.92,0.94,0.47,0.53,3.75,158.73
10,1027,5262,796177,591,5.23,2.07,710,6.28,2.72,810,7.17,2.98,0.86,0.91,0.47,0.53,3.89,162.55
11,1146,5768,865532,704,5.92,2.15,798,6.71,2.8,905,7.61,3.28,0.88,0.92,0.48,0.52,4.35,163.6
12,1357,8103,1270061,750,5.95,2.48,956,7.59,4.04,1076,8.54,4.03,0.87,0.91,0.5,0.55,4.26,141.15
13,1409,8333,1287244,777,5.71,2.9,934,6.87,4.8,1267,9.32,4.69,0.77,0.84,0.5,0.52,5.47,135.27
14,629,5604,926703,465,4.47,1.98,576,5.54,2.85,526,5.06,2.48,0.96,0.98,0.55,0.6,3.91,108.5
