id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,4592,2835363,103,3.55,2.46,67,2.31,1.39,136,4.69,3.71,0.81,0.8,0.5,0.35,8.32,104.06
1,278,15898,12608862,161,5.03,2.63,134,4.19,1.93,233,7.28,5.02,0.89,0.88,0.42,0.37,12.32,114.86
2,165,4959,3286660,82,3.15,1.54,89,3.42,1.7,122,4.69,2.46,0.67,0.65,0.42,0.41,15.19,103.21
3,2562,50206,27202162,136,6.18,3.8,64,2.91,1.27,275,12.5,8.66,0.92,0.9,0.49,0.29,8.03,76.53
4,905,45280,37491075,491,6.38,3.26,325,4.22,1.77,707,9.18,7.44,0.95,0.96,0.47,0.4,12.85,112.51
7,380,103063,117717055,198,4.12,2.17,156,3.25,1.66,310,6.46,5.45,0.95,0.95,0.56,0.48,21.59,108.82
8,384,56028,64806712,207,4.93,2.86,130,3.1,1.39,313,7.45,5.67,0.84,0.83,0.47,0.4,23.71,118.03
9,416,18184,14233835,218,4.11,1.99,216,4.08,1.31,319,6.02,2.76,0.76,0.7,0.51,0.51,9.27,160.7
10,258,4077,2977406,143,4.47,1.59,149,4.66,1.58,185,5.78,2.2,0.83,0.8,0.43,0.41,3.74,154.72
11,276,3090,1466366,183,4.36,2.63,164,3.9,1.62,216,5.14,3.78,0.87,0.84,0.4,0.4,5.97,163.33
12,95,437,126192,60,4.0,1.51,60,4.0,1.31,70,4.67,1.72,0.93,0.92,0.51,0.49,3.29,170.69
13,60,708,324764,47,4.27,2.33,38,3.45,1.57,54,4.91,3.21,0.98,0.97,0.54,0.49,2.98,116.13
14,209,15358,16957571,138,3.37,1.39,114,2.78,1.13,175,4.27,2.01,0.89,0.88,0.52,0.43,12.63,115.84
15,346,12693,7676912,209,4.27,1.56,176,3.59,1.88,286,5.84,2.73,0.8,0.79,0.45,0.41,10.34,116.62
16,359,8103,4171790,231,4.44,1.53,197,3.79,1.39,312,6.0,2.57,0.92,0.92,0.54,0.5,20.29,128.08
17,358,11414,6068887,203,6.77,3.84,104,3.47,1.68,295,9.83,7.47,0.93,0.91,0.5,0.42,51.99,121.89
18,224,17322,12981853,142,4.44,2.5,102,3.19,1.77,190,5.94,4.23,0.78,0.75,0.48,0.41,13.89,105.03
19,151,4083,2330494,94,4.7,2.23,70,3.5,1.43,133,6.65,4.84,0.88,0.89,0.4,0.31,17.06,100.21
21,498,51014,53038317,188,4.37,2.1,156,3.63,1.76,294,6.84,3.59,0.89,0.87,0.49,0.41,8.32,95.78
22,788,74235,76184717,348,5.19,2.88,253,3.78,1.56,559,8.34,6.23,0.8,0.77,0.46,0.35,15.99,103.1
23,313,11918,6459728,175,4.38,2.05,129,3.22,1.25,257,6.42,3.82,0.89,0.87,0.47,0.41,14.81,100.8
24,247,7370,3579777,172,4.65,2.15,118,3.19,1.61,207,5.59,2.63,0.94,0.94,0.51,0.39,29.41,113.31
25,75,1927,1297583,57,3.8,1.93,48,3.2,1.74,69,4.6,2.56,0.91,0.92,0.59,0.54,8.38,109.8
26,332,13709,11866666,207,5.05,1.97,123,3.0,1.34,302,7.37,3.01,0.77,0.75,0.46,0.4,20.82,103.99
27,68,1598,311360,26,8.67,2.08,14,4.67,1.53,46,15.33,4.04,0.99,1.0,0.64,0.35,27.98,94.35
28,159,5084,4123727,86,3.44,1.94,74,2.96,1.34,124,4.96,4.07,0.8,0.8,0.51,0.49,6.94,118.97
29,290,66070,88504165,156,4.46,3.06,105,3.0,1.86,225,6.43,5.89,0.88,0.86,0.48,0.39,16.99,121.51
30,361,69058,80741151,210,7.0,5.38,91,3.03,1.54,307,10.23,9.19,0.91,0.91,0.46,0.36,11.39,95.99
31,21,144,23547,21,2.62,0.52,19,2.38,0.92,21,2.62,0.52,0.94,0.9,0.56,0.58,7.23,111.58
32,89,3593,3425296,63,3.15,1.73,50,2.5,1.4,85,4.25,2.69,0.73,0.7,0.55,0.48,9.94,93.52
33,157,58045,63902732,66,5.08,4.17,48,3.69,1.8,101,7.77,7.49,0.72,0.69,0.5,0.45,9.83,106.82
34,47,1579,1107214,18,3.6,1.82,11,2.2,1.1,33,6.6,4.98,0.98,1.0,0.59,0.42,8.15,76.34
35,215,5093,2607588,80,3.64,1.53,62,2.82,1.33,138,6.27,3.18,0.95,0.98,0.51,0.45,27.13,102.84
36,181,12988,13803937,140,3.41,1.73,120,2.93,1.4,172,4.2,2.11,0.89,0.9,0.56,0.49,9.47,106.43
37,236,6322,3145273,150,4.29,1.98,115,3.29,1.54,187,5.34,3.15,0.92,0.91,0.57,0.5,12.22,110.78
38,360,15306,10468151,204,4.25,2.2,146,3.04,1.44,309,6.44,5.31,0.91,0.89,0.52,0.42,8.67,105.78
41,114,1619,566910,86,3.58,1.38,81,3.38,1.21,106,4.42,1.86,0.86,0.84,0.56,0.54,10.47,105.8
42,160,2103,734194,107,3.45,1.39,88,2.84,1.07,129,4.16,1.81,0.82,0.79,0.61,0.61,8.69,138.3
43,151,2305,1154456,105,3.09,1.5,95,2.79,1.15,124,3.65,1.74,0.91,0.88,0.57,0.56,9.89,125.83
44,473,97837,83866722,248,5.17,2.61,157,3.27,1.48,377,7.85,5.19,0.94,0.95,0.52,0.43,14.46,94.34
45,292,10677,6941109,181,4.41,2.75,126,3.07,1.72,265,6.46,4.97,0.88,0.87,0.43,0.38,44.69,119.77
46,159,12205,13956376,89,4.68,5.9,51,2.68,1.06,138,7.26,12.16,0.8,0.75,0.51,0.52,4.46,112.1
49,301,28122,27889007,182,4.67,2.07,152,3.9,1.7,251,6.44,3.65,0.81,0.81,0.42,0.32,13.19,90.5
50,626,340742,448837344,413,7.25,3.0,360,6.32,2.89,530,9.3,4.42,0.75,0.75,0.51,0.46,30.84,138.88
51,332,8390,5502658,254,4.23,2.03,227,3.78,1.82,301,5.02,2.57,0.85,0.83,0.51,0.5,9.98,124.16
52,566,21104,18333765,256,4.92,2.02,208,4.0,1.51,414,7.96,5.39,0.86,0.85,0.42,0.32,16.47,140.58
53,673,312844,209856361,321,5.26,2.39,268,4.39,1.95,497,8.15,4.11,0.79,0.77,0.47,0.31,16.49,109.26
54,253,175731,193589741,147,4.74,2.25,121,3.9,1.68,202,6.52,2.55,0.64,0.61,0.45,0.36,24.52,122.44
55,169,4040,1053995,90,5.0,2.4,84,4.67,2.06,143,7.94,4.25,0.71,0.66,0.58,0.53,7.96,124.78
56,574,151930,164090990,299,5.86,2.69,203,3.98,1.56,406,7.96,4.56,0.88,0.85,0.49,0.38,18.09,130.03
57,434,6894,4856731,270,5.09,2.19,243,4.58,1.74,316,5.96,3.12,0.92,0.91,0.49,0.45,8.07,167.33
58,872,85264,39684344,416,7.43,6.13,212,3.79,1.6,654,11.68,11.06,0.91,0.92,0.45,0.36,30.98,144.28
59,745,277088,312978569,388,4.62,1.73,284,3.38,1.45,583,6.94,3.2,0.77,0.71,0.51,0.44,17.71,111.72
60,292,104573,149660766,176,3.91,1.55,138,3.07,1.37,249,5.53,2.74,0.77,0.73,0.46,0.42,12.32,94.64
