id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,17,748,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.4,13.34,143.33
1,8,23,1298,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.68,0.68,25.2,105.25
2,17,36,2077,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.32,0.3,7.36,180.42
3,15,55,3323,9,2.25,1.26,15,3.75,3.59,9,2.25,1.26,1.0,1.0,0.74,0.7,41.76,114.86
4,54,67,2882,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.16,0.18,0.39,199.77
5,22,44,2417,14,3.5,1.73,19,4.75,3.1,16,4.0,1.83,0.91,0.93,0.51,0.54,8.81,134.77
6,18,28,1219,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.96,0.94,0.32,0.32,3.93,198.39
7,5,14,680,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,21.2,150.34
8,8,21,1307,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.97,0.96,0.8,0.76,45.6,101.22
10,20,35,1562,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.29,0.31,4.4,172.22
11,13,25,1187,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.38,0.41,3.76,137.0
12,23,36,1975,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.18,6.56,187.77
13,13,31,2262,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.98,0.9,0.23,0.26,14.92,150.8
15,12,22,952,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.44,0.47,10.56,186.17
16,12,14,636,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.29,0.35,0.18,184.83
17,16,35,1605,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.53,0.56,20.04,151.05
19,12,29,1707,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.95,0.56,0.56,21.1,137.15
20,21,48,2313,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.38,0.41,5.92,184.74
21,11,21,1008,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.5,16.06,144.0
22,14,31,1599,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.89,0.89,0.42,0.45,14.31,147.14
23,20,37,2364,16,4.0,3.16,19,4.75,4.5,17,4.25,3.59,0.97,0.96,0.44,0.42,2.91,117.18
24,10,29,1850,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.4,0.34,4.31,124.8
25,8,14,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,10.64,181.64
26,6,17,1119,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.16,0.9,200.88
27,24,86,4950,12,3.0,1.41,24,6.0,2.45,13,3.25,1.5,0.97,0.97,0.42,0.42,24.32,127.24
28,9,15,715,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.45,0.52,167.14
29,11,30,7640,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.57,0.66,3.89,128.72
30,9,20,1302,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.18,10.52,116.22
130,10,100,16041,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.68,0.74,0.9,103.38
169,6,13,659,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.71,0.77,0.13,179.62
170,5,23,8511,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.9,0.32,82.5
173,21,44,4721,8,4.0,0.0,16,8.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.46,0.34,197.02
179,13,91,12230,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.7,0.68,0.62,67.34
180,9,44,10223,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.74,0.57,118.5
185,3,3,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.79,0.0,199.25
186,11,42,5625,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.53,0.71,0.16,158.77
207,16,101,30822,7,3.5,2.12,15,7.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.94,0.48,144.96
213,5,30,3141,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.7,0.44,106.84
219,7,28,13334,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.98,0.27,123.88
233,5,20,7158,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.81,0.8,0.91,107.75
238,3,16,7977,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,6.07,108.5
245,6,54,20711,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.96,0.46,117.4
255,8,34,9365,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.52,0.88,3.14,127.86
258,10,44,8357,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.74,0.17,154.58
