id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3708,23474,3218207,540,3.78,1.5,1715,11.99,4.3,558,3.9,1.62,0.95,0.99,0.34,0.53,2.16,142.1
1,1871,7878,1011186,242,4.1,1.36,589,9.98,4.06,250,4.24,1.43,0.88,0.96,0.3,0.51,0.86,198.93
2,322,2555,379876,117,3.16,1.26,305,8.24,5.33,131,3.54,1.63,0.99,1.0,0.46,0.59,21.93,113.85
3,1857,16014,2265551,529,3.67,1.52,1805,12.53,5.37,570,3.96,1.84,1.0,1.0,0.4,0.56,5.66,82.97
4,1489,12499,1806508,492,3.46,1.61,1422,10.01,3.09,521,3.67,1.75,1.0,1.0,0.38,0.54,5.76,88.29
5,1636,13691,1958648,491,3.46,1.48,1557,10.96,3.83,519,3.65,1.7,1.0,1.0,0.38,0.55,5.74,85.52
6,1904,17538,2499899,566,3.93,1.48,1830,12.71,3.7,582,4.04,1.54,1.0,1.0,0.39,0.54,7.88,79.64
7,1550,13954,2046514,476,3.31,1.53,1506,10.46,3.97,489,3.4,1.58,1.0,1.0,0.4,0.56,5.5,79.45
8,1743,13938,1977040,508,3.6,1.55,1575,11.17,3.52,569,4.04,1.77,1.0,1.0,0.36,0.53,6.27,95.93
9,1784,12775,1814402,505,3.58,1.35,1539,10.91,3.45,623,4.42,1.49,1.0,1.0,0.39,0.56,4.09,117.42
10,1559,11336,1606256,495,3.56,1.27,1342,9.65,2.93,551,3.96,1.45,1.0,1.0,0.39,0.56,4.01,117.3
11,1689,11768,1641608,571,4.08,1.32,1415,10.11,3.14,597,4.26,1.54,1.0,1.0,0.36,0.52,3.83,120.41
12,1650,12819,1831213,528,3.77,1.49,1470,10.5,3.08,542,3.87,1.59,1.0,1.0,0.38,0.54,5.22,105.61
13,1763,17665,2568467,506,3.54,1.66,1712,11.97,5.24,527,3.69,1.8,1.0,1.0,0.39,0.55,5.18,77.17
14,453,4393,653479,204,3.24,1.64,438,6.95,4.87,209,3.32,1.72,0.99,0.98,0.54,0.67,24.77,105.66
15,56,115,10899,49,3.06,1.98,55,3.44,2.66,50,3.12,2.06,0.79,0.79,0.5,0.56,3.3,133.65
16,125,743,114700,92,3.17,1.42,124,4.28,2.0,102,3.52,1.66,0.94,0.94,0.43,0.63,1.85,135.85
17,622,6343,902252,253,3.2,1.55,612,7.75,3.34,273,3.46,1.75,0.98,0.98,0.38,0.54,4.36,96.04
18,77,321,51638,67,2.68,1.35,76,3.04,1.93,73,2.92,1.61,0.94,0.94,0.53,0.66,42.62,143.72
19,1420,13737,2169930,389,3.64,1.71,1386,12.95,4.98,405,3.79,1.83,0.99,0.99,0.4,0.54,4.01,76.81
