id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1575,1420873,38,2.92,1.61,37,2.85,1.77,43,3.31,1.93,0.99,1.0,0.52,0.51,4.02,112.06
1,177,8001,1607323,133,4.43,3.0,105,3.5,1.46,168,5.6,4.94,0.98,0.98,0.63,0.58,11.49,128.27
2,98,9522,8606076,64,3.2,1.88,56,2.8,1.2,81,4.05,2.96,1.0,1.0,0.48,0.34,10.26,108.86
3,265,3408,1191011,174,4.58,2.41,114,3.0,1.58,238,6.26,3.64,0.94,0.93,0.44,0.36,17.76,109.09
7,52,1194,732212,39,3.0,1.22,40,3.08,1.38,46,3.54,2.07,0.81,0.79,0.66,0.69,15.88,124.27
8,274,17013,13941896,176,6.29,4.49,96,3.43,1.57,241,8.61,8.12,1.0,1.0,0.48,0.36,13.01,116.32
9,395,15588,11444799,207,4.7,1.81,196,4.45,1.39,297,6.75,3.09,0.99,1.0,0.49,0.41,9.89,149.55
10,244,15835,10000813,130,5.2,1.96,106,4.24,1.2,179,7.16,3.04,0.98,0.98,0.62,0.56,19.73,156.45
14,153,11377,9690108,89,2.97,1.92,69,2.3,0.7,117,3.9,2.41,1.0,1.0,0.52,0.46,18.27,113.81
15,100,2930,1945866,64,3.56,1.85,44,2.44,1.58,86,4.78,3.1,0.99,1.0,0.59,0.47,17.35,115.83
16,81,1145,371820,60,3.16,1.26,61,3.21,1.47,75,3.95,1.75,0.91,0.91,0.53,0.44,7.08,116.62
17,137,25096,27051994,102,3.78,1.72,75,2.78,1.48,123,4.56,2.1,1.0,1.0,0.48,0.4,29.65,117.99
18,102,1206,314222,69,4.6,2.2,49,3.27,1.75,87,5.8,2.86,0.99,1.0,0.51,0.4,14.42,108.67
21,241,2886,751231,186,6.64,8.98,162,5.79,7.93,215,7.68,9.88,1.0,1.0,0.49,0.46,28.0,130.87
22,295,10313,5492719,182,4.79,3.55,138,3.63,1.65,248,6.53,4.99,1.0,1.0,0.5,0.43,23.7,115.69
23,93,5907,5568432,80,3.81,1.66,68,3.24,1.18,86,4.1,1.79,0.99,1.0,0.6,0.56,12.48,129.35
24,233,3951,2038885,140,4.24,2.72,97,2.94,1.5,208,6.3,5.3,1.0,1.0,0.53,0.46,6.81,115.98
26,86,2222,773393,33,4.71,1.8,25,3.57,1.27,40,5.71,3.15,1.0,1.0,0.54,0.54,38.23,81.45
28,58,1023,337049,45,2.81,1.47,40,2.5,1.15,54,3.38,1.67,0.98,0.98,0.66,0.57,7.88,103.74
29,165,3161,1337321,101,4.39,1.37,84,3.65,1.37,131,5.7,1.84,0.95,0.95,0.49,0.4,38.25,142.42
30,84,1679,597347,54,3.38,1.26,52,3.25,1.13,72,4.5,1.93,0.97,0.98,0.47,0.37,15.85,95.87
31,719,110914,77109886,411,7.47,2.79,235,4.27,1.56,603,10.96,4.65,0.88,0.89,0.44,0.37,64.1,122.46
32,173,3173,1425035,128,4.13,2.53,100,3.23,1.52,164,5.29,4.07,1.0,1.0,0.55,0.46,13.75,102.4
35,221,4744,1875429,123,5.59,3.19,63,2.86,1.52,160,7.27,4.72,1.0,1.0,0.45,0.3,36.7,131.81
36,245,12842,9715335,142,4.58,1.84,99,3.19,1.25,197,6.35,3.17,0.98,0.98,0.51,0.45,16.34,108.45
37,115,5007,4467322,84,4.0,1.95,60,2.86,1.11,93,4.43,2.29,1.0,1.0,0.43,0.3,20.41,120.32
38,182,12050,9505940,110,4.78,2.88,64,2.78,1.0,163,7.09,5.09,1.0,1.0,0.44,0.34,56.42,134.2
43,172,7870,4881847,115,4.42,2.94,82,3.15,1.64,152,5.85,5.07,0.99,0.98,0.45,0.37,15.58,108.35
44,70,4270,1827508,41,2.93,1.44,43,3.07,1.33,59,4.21,1.76,1.0,0.99,0.54,0.5,37.01,100.96
45,197,8492,6111887,110,4.23,3.02,77,2.96,1.28,158,6.08,5.24,0.99,0.99,0.43,0.35,18.07,100.02
