id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,4135,1830920,219,3.59,1.7,194,3.18,1.69,243,3.98,1.94,0.98,0.99,0.49,0.41,65.3,171.58
1,242,3717,1676140,213,3.38,1.53,198,3.14,1.44,234,3.71,1.75,0.99,0.99,0.48,0.45,68.82,166.02
2,445,56168,47440795,343,4.4,1.77,292,3.74,1.69,396,5.08,2.61,1.0,0.99,0.45,0.38,39.85,161.6
3,311,3898,1537542,258,3.74,1.55,222,3.22,1.43,289,4.19,1.75,0.99,0.99,0.51,0.44,49.86,162.09
4,342,2830,524654,257,3.78,1.47,249,3.66,1.6,286,4.21,1.71,0.99,0.98,0.5,0.47,42.44,178.4
7,104,6291,3762436,67,3.72,2.44,52,2.89,1.37,92,5.11,3.86,0.99,1.0,0.59,0.57,41.29,102.34
8,30,574,239483,17,4.25,1.26,10,2.5,1.73,23,5.75,2.36,1.0,1.0,0.46,0.34,5.88,134.96
9,197,3294,1033616,103,3.55,1.15,119,4.1,1.26,146,5.03,1.61,0.99,0.98,0.6,0.62,20.57,166.78
10,139,2141,1089090,81,4.05,1.85,84,4.2,1.54,108,5.4,2.58,0.83,0.8,0.55,0.5,15.54,166.33
14,160,4160,2343443,89,3.3,1.41,61,2.26,1.2,144,5.33,3.13,0.87,0.85,0.53,0.42,31.18,127.31
15,38,305,55687,20,2.86,0.69,19,2.71,0.76,32,4.57,1.81,0.79,0.75,0.57,0.55,5.5,116.91
16,121,5191,2560113,72,5.14,2.07,46,3.29,1.73,109,7.79,5.07,1.0,1.0,0.36,0.3,88.06,150.38
17,153,24924,10494593,115,4.11,1.59,80,2.86,1.3,136,4.86,2.09,0.93,0.92,0.5,0.41,40.77,140.68
21,19,243,82600,15,3.75,1.5,9,2.25,0.96,19,4.75,2.36,1.0,1.0,0.66,0.64,1.44,132.78
