id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1758,1318103,59,2.95,1.36,60,3.0,1.49,70,3.5,1.43,0.99,0.97,0.55,0.55,5.69,106.77
1,68,356,121383,56,3.5,1.03,57,3.56,1.09,63,3.94,1.18,0.98,0.99,0.47,0.47,5.92,150.42
2,141,2682,1273334,102,4.86,2.59,75,3.57,1.5,124,5.9,3.51,0.95,0.95,0.48,0.43,13.94,112.29
3,21,117,55464,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.91,0.84,0.66,0.62,8.52,142.14
6,31,1019,699414,20,5.0,1.41,12,3.0,1.83,27,6.75,1.71,0.43,0.38,0.42,0.42,15.01,106.08
7,125,1765,595245,92,3.83,4.36,64,2.67,1.34,112,4.67,6.66,0.98,0.97,0.57,0.56,7.85,114.93
8,41,239,47218,26,2.89,1.17,22,2.44,1.01,34,3.78,2.64,0.98,0.99,0.66,0.6,11.74,109.68
9,45,420,213437,26,3.71,0.49,28,4.0,0.82,38,5.43,2.94,0.96,0.94,0.35,0.28,1.86,191.72
10,86,2813,900314,57,4.38,2.29,41,3.15,1.34,73,5.62,2.93,1.0,1.0,0.51,0.41,27.76,180.1
11,164,4857,4456924,83,5.19,1.33,62,3.88,1.36,116,7.25,3.15,0.97,0.96,0.46,0.42,16.04,137.38
14,35,881,693920,30,6.0,2.35,21,4.2,1.1,32,6.4,3.21,0.97,0.84,0.4,0.37,7.05,145.1
15,173,12434,15778032,105,4.57,3.46,71,3.09,1.38,157,6.83,6.23,0.98,0.96,0.52,0.45,12.01,125.03
16,62,756,273832,47,3.36,1.34,45,3.21,1.37,56,4.0,1.8,0.88,0.87,0.56,0.55,9.74,112.95
17,190,2816,1656014,93,4.89,2.38,73,3.84,1.42,123,6.47,3.69,1.0,1.0,0.54,0.51,25.75,159.15
18,122,74892,101156120,80,4.44,2.33,63,3.5,1.82,104,5.78,3.62,0.83,0.83,0.52,0.51,6.32,122.25
21,67,1537,695152,50,3.57,1.34,48,3.43,1.55,61,4.36,1.95,0.98,0.99,0.42,0.4,33.22,139.05
22,117,1878,678876,79,4.94,4.57,49,3.06,1.73,102,6.38,6.8,0.94,0.94,0.57,0.47,17.22,104.18
23,21,245,122736,11,5.5,0.71,10,5.0,2.83,20,10.0,2.83,0.84,0.79,0.29,0.26,5.42,113.42
25,45,1750,1125122,29,5.8,5.22,15,3.0,0.71,34,6.8,5.54,0.96,0.96,0.35,0.29,12.25,115.55
28,91,1085,385160,63,3.71,1.57,52,3.06,1.43,83,4.88,2.5,0.79,0.76,0.44,0.36,8.66,111.59
29,66,742,227588,58,4.83,1.64,52,4.33,1.23,63,5.25,1.66,0.85,0.82,0.59,0.51,10.71,115.75
30,87,6545,6162411,47,4.7,2.31,28,2.8,1.03,64,6.4,4.06,0.9,0.9,0.3,0.18,18.9,147.94
31,43,1463,1423230,33,3.3,1.49,29,2.9,1.6,40,4.0,1.94,0.83,0.8,0.58,0.52,6.0,114.84
34,31,2101,2668845,23,3.29,1.8,20,2.86,1.77,29,4.14,2.27,0.78,0.8,0.53,0.48,26.82,126.14
35,137,9715,10605750,96,6.0,2.99,59,3.69,1.3,121,7.56,4.43,0.97,0.97,0.4,0.31,24.2,140.89
36,9,45,14033,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.81,0.8,0.43,0.44,0.09,123.11
37,140,7196,5280131,102,4.08,1.96,81,3.24,1.54,127,5.08,2.61,0.97,0.96,0.55,0.43,40.87,125.86
38,61,748,220508,40,3.33,1.5,37,3.08,1.0,56,4.67,2.39,0.95,0.95,0.46,0.35,15.95,103.25
42,126,1072,366180,82,3.73,1.2,67,3.05,0.9,105,4.77,1.72,0.94,0.92,0.54,0.48,34.27,151.76
43,146,2212,796588,84,4.94,2.77,63,3.71,1.93,124,7.29,5.03,0.91,0.9,0.6,0.46,11.39,109.34
44,86,372,66651,70,3.33,1.74,73,3.48,1.75,78,3.71,1.98,0.95,0.95,0.53,0.56,5.1,133.93
45,117,13727,13225481,54,4.15,1.46,41,3.15,1.07,77,5.92,3.04,0.97,0.98,0.42,0.22,10.07,127.06
49,189,2661,747723,136,4.12,1.62,123,3.73,1.33,152,4.61,2.08,0.94,0.93,0.51,0.4,19.63,184.37
50,603,333981,410356841,359,5.52,2.14,350,5.38,3.04,512,7.88,4.54,0.67,0.66,0.5,0.43,44.17,137.75
51,76,685,188429,51,3.4,1.4,52,3.47,1.46,70,4.67,2.94,0.97,0.99,0.64,0.58,18.38,117.66
