id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,3734,2292273,112,3.39,1.43,109,3.3,1.76,148,4.48,2.09,0.94,0.97,0.48,0.48,8.97,92.96
1,249,13181,10927883,142,4.18,2.07,118,3.47,1.67,212,6.24,3.82,0.99,0.99,0.54,0.46,7.36,119.8
2,175,5596,3804910,94,4.27,1.55,81,3.68,1.55,131,5.95,2.84,0.97,0.98,0.51,0.44,11.77,108.83
3,133,16693,18846370,90,4.5,1.82,62,3.1,1.8,112,5.6,2.56,1.0,1.0,0.41,0.32,50.01,118.55
7,76,1529,456092,56,4.0,1.47,44,3.14,1.03,70,5.0,2.15,0.99,0.99,0.63,0.55,22.69,105.38
8,183,3903,1897674,106,4.08,2.17,86,3.31,1.87,140,5.38,4.49,0.98,0.98,0.48,0.39,13.46,148.78
9,459,1101584,1286415199,147,5.25,2.12,132,4.71,1.38,247,8.82,6.64,0.98,0.98,0.39,0.32,14.05,161.46
10,295,7636,6477723,139,5.56,2.08,94,3.76,1.27,218,8.72,4.01,1.0,1.0,0.46,0.32,15.42,137.49
14,145,17951,15617048,79,3.95,2.01,54,2.7,1.08,106,5.3,2.83,0.94,0.95,0.5,0.32,18.35,102.73
15,129,21818,21500012,95,3.8,1.78,78,3.12,1.67,117,4.68,2.1,0.99,0.98,0.54,0.51,18.58,122.79
16,131,8698,7806922,92,3.68,1.57,70,2.8,1.12,115,4.6,2.0,0.99,0.99,0.52,0.43,29.47,126.6
17,197,5139,3029251,127,3.74,1.52,101,2.97,1.47,172,5.06,2.39,1.0,1.0,0.49,0.37,16.8,118.08
18,61,2231,1451403,44,5.5,2.2,36,4.5,2.39,57,7.12,3.87,1.0,1.0,0.56,0.53,10.06,140.61
21,393,50096,45980273,239,5.09,2.66,185,3.94,1.95,329,7.0,4.2,1.0,1.0,0.45,0.4,11.91,108.53
22,292,7078,3668576,203,5.21,2.92,119,3.05,1.38,274,7.03,4.63,0.99,1.0,0.42,0.32,22.96,115.84
23,66,3711,398302,46,3.29,1.94,37,2.64,1.28,56,4.0,2.91,1.0,1.0,0.55,0.45,30.9,86.09
24,239,65142,76102636,126,4.67,2.83,73,2.7,1.32,208,7.7,7.72,1.0,1.0,0.52,0.41,29.4,108.64
26,180,2928,1785589,125,4.31,2.84,97,3.34,1.14,163,5.62,4.44,0.94,0.95,0.52,0.46,15.7,113.97
28,192,14388,11667031,101,4.81,2.73,68,3.24,1.18,149,7.1,5.04,0.96,0.97,0.46,0.32,31.56,101.21
29,131,6384,6024991,75,3.57,1.54,71,3.38,1.47,102,4.86,2.89,0.97,0.99,0.42,0.31,10.27,116.13
30,195,3054,1046058,119,3.31,1.65,104,2.89,1.51,173,4.81,2.9,0.98,0.97,0.53,0.42,18.81,125.75
31,138,6775,2845638,101,3.61,1.57,71,2.54,1.14,121,4.32,2.72,1.0,0.98,0.52,0.4,29.24,116.86
32,82,1754,1065622,59,4.54,3.48,36,2.77,1.36,74,5.69,5.81,1.0,1.0,0.43,0.3,34.9,137.36
35,104,1847,699778,84,3.65,2.04,78,3.39,1.7,100,4.35,2.46,0.98,0.98,0.55,0.49,8.03,117.62
36,129,2556,821277,93,3.21,1.9,70,2.41,1.21,112,3.86,2.5,0.96,0.96,0.64,0.53,9.91,101.93
37,114,3177,2227129,98,3.63,1.52,88,3.26,1.56,102,3.78,1.65,0.86,0.84,0.37,0.37,11.51,138.91
38,85,5134,3793675,53,4.42,1.98,32,2.67,0.78,75,6.25,3.82,1.0,1.0,0.49,0.4,15.86,105.79
42,102,6695,3084549,87,3.95,1.56,64,2.91,0.87,89,4.05,1.53,1.0,1.0,0.53,0.44,77.19,126.98
43,59,2505,509492,39,3.9,1.73,34,3.4,1.26,52,5.2,3.71,0.95,0.9,0.69,0.67,4.46,135.53
44,344,6550,2820660,168,5.79,3.79,97,3.34,1.72,268,9.24,6.91,1.0,1.0,0.45,0.38,24.19,121.0
