id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,306,15387,167,3.63,1.6,163,3.54,1.73,235,5.11,2.53,0.44,0.39,0.37,0.43,1.55,163.84
1,685,957,48233,343,3.36,1.49,328,3.22,1.53,656,6.43,3.26,0.27,0.27,0.38,0.39,5.06,169.05
2,590,734,32486,307,3.16,1.5,302,3.11,1.51,562,5.79,3.24,0.31,0.3,0.41,0.42,4.51,166.47
3,627,872,39601,357,3.76,1.59,325,3.42,1.65,601,6.33,3.04,0.36,0.35,0.37,0.39,3.18,156.84
4,737,885,37478,366,4.07,1.54,365,4.06,1.6,664,7.38,3.32,0.41,0.4,0.32,0.32,3.15,178.27
5,942,1195,55641,448,4.11,1.46,446,4.09,1.72,873,8.01,3.74,0.33,0.33,0.35,0.36,4.52,164.64
6,534,690,33418,305,3.39,1.51,286,3.18,1.51,510,5.67,3.02,0.32,0.28,0.4,0.44,4.14,163.49
7,547,675,28740,285,3.2,1.46,271,3.04,1.45,533,5.99,2.86,0.3,0.31,0.39,0.38,4.94,156.37
8,188,199,9916,106,2.94,1.39,119,3.31,1.58,138,3.83,2.05,0.63,0.57,0.39,0.44,0.29,162.17
9,1762,2279,89504,630,4.53,1.55,606,4.36,1.61,1475,10.61,4.04,0.33,0.35,0.33,0.33,4.59,197.85
10,640,737,31421,312,3.8,1.46,316,3.85,1.41,488,5.95,2.45,0.53,0.51,0.27,0.28,2.94,197.8
11,1287,1480,60322,558,4.81,1.45,491,4.23,1.36,1071,9.23,3.84,0.4,0.4,0.31,0.3,3.7,185.41
12,624,751,34694,323,3.76,1.15,317,3.69,1.24,516,6.0,2.34,0.48,0.45,0.31,0.34,2.63,186.99
13,126,151,7787,101,3.26,1.26,99,3.19,1.14,124,4.0,2.13,0.52,0.45,0.34,0.42,1.44,160.25
14,708,816,34861,377,3.43,1.5,342,3.11,1.42,668,6.07,2.9,0.31,0.32,0.38,0.38,4.55,162.22
15,352,389,16726,175,3.37,1.5,167,3.21,1.63,337,6.48,4.42,0.34,0.32,0.42,0.46,2.85,152.37
16,2129,2631,104684,564,4.06,1.71,526,3.78,1.85,2004,14.42,7.0,0.18,0.19,0.42,0.42,5.27,172.2
17,1167,1337,53707,466,3.82,1.31,406,3.33,1.31,1107,9.07,3.86,0.24,0.25,0.39,0.38,6.31,162.18
18,372,485,24626,215,3.26,1.63,205,3.11,1.61,359,5.44,3.28,0.35,0.31,0.45,0.49,5.04,145.12
19,625,791,36350,361,3.65,1.59,331,3.34,1.64,603,6.09,3.06,0.33,0.32,0.39,0.4,4.2,157.8
20,416,496,21429,256,3.61,1.48,257,3.62,1.58,400,5.63,2.28,0.43,0.42,0.34,0.36,3.05,161.91
21,548,682,31658,271,3.47,1.69,267,3.42,1.73,478,6.13,3.19,0.34,0.33,0.39,0.4,3.7,156.3
22,485,609,26310,262,3.45,1.3,255,3.36,1.48,455,5.99,3.13,0.37,0.36,0.39,0.4,3.49,159.34
23,578,751,33288,304,3.38,1.4,295,3.28,1.48,553,6.14,2.97,0.31,0.3,0.42,0.41,4.55,152.15
24,398,546,24780,246,3.42,1.4,225,3.12,1.37,385,5.35,2.6,0.36,0.34,0.37,0.4,3.88,161.66
25,441,549,24552,234,3.12,1.25,215,2.87,1.17,420,5.6,2.96,0.3,0.29,0.38,0.4,3.94,158.38
26,442,644,28243,275,4.3,6.38,222,3.47,1.52,408,6.38,7.86,0.45,0.43,0.37,0.38,5.58,167.94
27,526,691,29964,296,3.36,1.32,284,3.23,1.33,497,5.65,3.13,0.4,0.39,0.41,0.42,4.77,151.84
28,181,267,13290,112,3.2,1.64,112,3.2,1.76,169,4.83,3.43,0.43,0.37,0.42,0.47,5.02,125.88
29,289,408,17062,150,3.26,1.42,139,3.02,1.44,271,5.89,2.89,0.32,0.3,0.4,0.41,4.31,166.79
30,79,102,4271,49,3.06,1.61,52,3.25,1.91,73,4.56,3.29,0.42,0.42,0.45,0.45,2.35,142.54
31,268,339,14798,172,3.13,1.52,172,3.13,1.82,259,4.71,2.73,0.39,0.36,0.39,0.4,1.05,161.48
32,788,1177,48132,357,3.4,1.47,343,3.27,1.5,737,7.02,3.96,0.3,0.31,0.38,0.37,6.19,167.27
33,280,359,17148,188,3.19,1.41,182,3.08,1.36,267,4.53,2.2,0.38,0.34,0.4,0.44,2.79,147.47
34,415,503,22193,259,3.45,1.42,260,3.47,1.58,404,5.39,2.56,0.39,0.38,0.38,0.39,3.83,151.5
35,540,764,31886,243,2.86,1.39,226,2.66,1.37,522,6.14,4.25,0.23,0.24,0.43,0.43,4.96,164.36
36,605,844,35701,296,2.96,1.38,277,2.77,1.38,583,5.83,3.07,0.25,0.27,0.44,0.44,5.06,153.15
