id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,7407,3173064,154,4.53,1.81,166,4.88,1.67,199,5.85,2.03,0.97,0.95,0.53,0.39,24.02,89.43
1,424,7083,3438918,215,4.48,1.52,249,5.19,1.66,272,5.67,1.97,1.0,1.0,0.51,0.43,20.65,94.89
2,650,18725,6107732,321,5.26,2.46,340,5.57,2.05,400,6.56,2.98,0.89,0.88,0.45,0.37,25.65,98.54
3,612,34357,10302783,333,6.8,3.59,255,5.2,1.91,437,8.92,5.28,0.76,0.74,0.48,0.38,27.88,81.4
4,495,113467,110392637,215,5.24,2.55,229,5.59,1.67,284,6.93,3.35,0.99,0.99,0.46,0.38,13.0,103.37
7,483,36862,10050627,202,4.39,2.44,211,4.59,2.15,285,6.2,3.21,0.91,0.91,0.54,0.4,24.01,80.44
8,642,83497,16500227,304,6.2,2.99,269,5.49,1.93,383,7.82,3.96,0.89,0.89,0.5,0.36,28.04,84.27
9,601,23984,15275327,297,6.06,2.32,294,6.0,1.81,378,7.71,2.78,0.97,0.98,0.52,0.25,20.7,125.05
10,725,23775,12897191,330,6.23,3.52,304,5.74,1.69,423,7.98,4.68,0.99,0.99,0.59,0.35,17.95,112.65
11,736,11632,5259325,303,5.94,2.8,300,5.88,1.63,381,7.47,3.7,0.95,0.97,0.55,0.4,18.82,105.58
14,455,15449,8881798,219,4.47,2.94,212,4.33,1.77,291,5.94,3.68,0.96,0.95,0.47,0.39,23.22,81.75
15,496,368455,519565045,257,5.24,2.83,252,5.14,1.8,334,6.82,3.89,0.94,0.94,0.52,0.41,27.43,85.03
16,434,18529,18037244,180,4.19,1.84,213,4.95,2.01,238,5.53,2.34,0.87,0.87,0.48,0.38,18.77,89.94
17,1016,37840,28823058,593,4.94,2.54,532,4.43,1.88,678,5.65,3.62,0.85,0.86,0.52,0.47,30.27,104.44
18,577,17793,11851492,323,5.47,2.33,309,5.24,2.06,376,6.37,2.67,0.81,0.82,0.47,0.41,33.77,88.35
21,738,13078,4733684,298,5.73,2.7,319,6.13,2.26,398,7.65,3.4,0.89,0.91,0.49,0.31,25.35,80.21
22,558,11753,6180665,268,5.58,3.31,252,5.25,1.87,365,7.6,5.28,0.99,0.99,0.46,0.38,31.11,92.48
23,496,8228,3514144,243,4.76,2.29,236,4.63,1.94,306,6.0,2.53,1.0,1.0,0.51,0.43,26.28,88.5
24,580,12844,5785801,277,5.65,2.77,323,6.59,3.51,370,7.55,4.2,0.97,0.96,0.53,0.43,25.71,79.28
25,571,12359,6105542,285,6.2,2.83,239,5.2,1.95,378,8.22,3.72,0.91,0.89,0.48,0.42,29.29,87.27
28,683,88440,114095090,281,5.73,2.87,258,5.27,2.19,378,7.71,3.66,0.91,0.9,0.43,0.29,29.17,79.33
29,570,49634,41676091,258,5.73,2.3,240,5.33,1.64,337,7.49,3.38,0.97,0.98,0.52,0.35,23.62,89.59
30,538,12095,3552763,258,4.96,1.96,263,5.06,1.82,320,6.15,2.44,0.98,0.98,0.47,0.37,22.11,85.36
31,534,59182,29398645,220,4.78,2.72,237,5.15,1.85,292,6.35,3.61,0.92,0.91,0.48,0.36,23.65,87.59
32,482,41948,43220809,204,4.43,1.56,196,4.26,1.48,268,5.83,1.85,0.87,0.84,0.45,0.3,31.68,83.6
35,492,58430,17491158,263,5.37,1.88,252,5.14,2.18,317,6.47,2.15,0.93,0.91,0.49,0.3,33.34,86.11
36,450,24445,13718827,202,5.77,2.17,185,5.29,1.67,249,7.11,2.75,0.91,0.91,0.46,0.25,36.0,89.42
37,519,49121,32794489,276,5.41,2.31,284,5.57,2.4,351,6.88,2.53,0.93,0.92,0.45,0.25,37.15,86.51
38,578,47348,31490836,248,4.96,1.98,241,4.82,1.89,303,6.06,2.24,0.95,0.92,0.47,0.29,32.29,81.3
42,759,32602,26634539,332,6.64,3.17,386,7.72,3.25,404,8.08,3.9,0.97,0.96,0.46,0.37,18.91,98.91
43,745,232636,101521780,305,6.49,2.7,381,8.11,3.6,393,8.36,3.61,0.88,0.87,0.47,0.32,20.72,111.21
44,855,78455,74533115,378,5.91,2.49,399,6.23,2.4,472,7.38,2.97,0.84,0.85,0.48,0.4,29.28,125.78
45,603,138746,128998311,281,5.73,2.6,238,4.86,1.98,385,7.86,3.75,0.81,0.77,0.46,0.3,32.23,82.89
46,346,10562,2391413,137,4.28,2.3,150,4.69,2.13,176,5.5,2.58,0.89,0.9,0.49,0.39,31.64,76.69
49,528,12153,6852217,243,6.08,2.46,232,5.8,2.03,295,7.38,3.04,0.96,0.95,0.44,0.3,21.22,120.53
50,669,12805,3648431,345,7.67,3.9,278,6.18,2.17,417,9.27,5.21,0.91,0.91,0.52,0.48,22.57,131.22
56,671,15223,8260412,263,5.84,3.1,226,5.02,1.98,335,7.44,4.4,0.98,0.97,0.45,0.32,19.9,93.37
57,479,25258,21433657,254,5.4,2.34,231,4.91,1.67,310,6.6,3.07,0.89,0.89,0.48,0.39,21.82,119.52
58,432,14876,9870567,196,4.67,2.68,186,4.43,2.07,264,6.29,3.59,1.0,1.0,0.48,0.36,25.62,88.09
59,609,11619,6859945,266,5.54,2.44,263,5.48,1.73,332,6.92,3.04,0.87,0.87,0.46,0.35,19.69,114.96
60,747,20817,14411838,244,5.55,2.25,301,6.84,7.09,325,7.39,3.01,0.93,0.93,0.46,0.35,15.91,83.56
63,655,9850,3108015,348,7.91,4.09,338,7.68,3.5,428,9.73,5.97,0.99,0.99,0.53,0.48,17.2,102.77
64,1033,22502,14122969,400,7.84,3.33,432,8.47,3.96,499,9.78,4.51,0.99,0.99,0.54,0.43,13.84,108.43
65,888,40086,33533667,316,7.02,3.53,372,8.27,7.9,429,9.53,5.22,0.97,0.95,0.46,0.32,23.14,81.62
66,789,44347,40026158,327,6.67,2.89,365,7.45,4.18,432,8.82,4.09,0.93,0.93,0.45,0.33,21.35,77.85
67,402,8707,3608493,180,5.14,2.84,190,5.43,2.16,228,6.51,3.42,1.0,1.0,0.49,0.41,20.68,82.52
70,677,47316,23210328,330,6.6,3.65,267,5.34,2.05,423,8.46,4.9,0.9,0.89,0.43,0.26,30.92,87.28
71,716,84772,65016683,324,6.61,2.72,353,7.2,2.97,423,8.63,3.67,0.89,0.9,0.43,0.29,24.05,85.48
72,534,14411,2548541,286,6.09,2.78,313,6.66,3.64,346,7.36,3.48,0.93,0.91,0.52,0.47,25.64,81.27
73,862,1796531,1361941537,375,7.5,4.43,357,7.14,3.45,446,8.92,5.76,0.98,0.98,0.51,0.4,18.23,84.38
