id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,788,32668,351,3.66,1.78,331,3.45,1.89,592,6.17,3.18,0.31,0.33,0.36,0.35,4.65,170.2
1,269,381,27848,151,3.28,1.2,145,3.15,1.3,257,5.59,3.23,0.35,0.36,0.34,0.31,4.38,166.86
2,832,1017,43871,368,3.44,1.59,374,3.5,1.64,801,7.49,3.63,0.3,0.31,0.36,0.35,2.96,164.88
3,142,173,6867,57,3.56,1.82,61,3.81,2.1,137,8.56,5.83,0.37,0.39,0.35,0.34,1.59,167.98
4,1337,1592,61876,474,3.82,1.36,514,4.15,1.72,1184,9.55,3.78,0.32,0.35,0.33,0.31,3.71,181.51
5,1280,1609,88697,430,3.58,1.5,446,3.72,1.59,1160,9.67,4.37,0.28,0.3,0.35,0.33,3.75,168.23
6,13,18,812,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.44,0.44,0.41,0.41,0.26,126.7
7,208,291,31827,116,3.31,1.39,113,3.23,1.4,202,5.77,2.46,0.3,0.31,0.39,0.37,4.87,155.63
8,55,102,5500,30,3.75,0.46,33,4.12,0.64,44,5.5,2.27,0.61,0.59,0.31,0.32,2.59,191.18
9,353,413,22460,152,3.62,1.13,176,4.19,1.13,275,6.55,2.43,0.57,0.57,0.27,0.27,2.44,187.81
10,1082,1337,61201,386,3.27,1.01,418,3.54,1.27,875,7.42,3.18,0.4,0.4,0.31,0.29,2.9,184.85
11,484,560,22059,233,3.82,1.36,235,3.85,1.54,377,6.18,2.62,0.48,0.5,0.27,0.25,2.69,199.09
12,297,328,13018,159,4.18,1.43,146,3.84,1.31,246,6.47,3.22,0.49,0.5,0.31,0.31,2.39,177.67
13,32,37,1401,25,2.5,1.27,23,2.3,1.16,31,3.1,2.23,0.29,0.31,0.49,0.48,0.0,128.24
14,306,374,17293,128,2.61,1.35,124,2.53,1.31,294,6.0,3.89,0.21,0.21,0.46,0.44,6.92,145.17
15,580,735,32507,262,2.94,1.19,255,2.87,1.37,548,6.16,3.08,0.26,0.27,0.38,0.36,5.6,159.66
16,23,64,10002,13,3.25,1.26,12,3.0,0.82,21,5.25,4.5,0.72,0.74,0.64,0.67,2.61,153.16
17,166,262,36710,64,3.76,2.17,59,3.47,1.81,157,9.24,8.97,0.25,0.23,0.42,0.42,3.68,150.12
18,21,25,940,11,2.75,0.96,11,2.75,0.96,18,4.5,3.0,0.43,0.46,0.32,0.3,1.5,152.55
19,8,51,3308,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.74,0.51,0.51,0.6,120.39
20,17,57,7939,16,3.2,2.39,17,3.4,2.3,17,3.4,2.3,0.47,0.49,0.34,0.42,8.33,146.32
21,202,275,18495,117,2.6,1.12,118,2.62,1.15,195,4.33,2.12,0.26,0.27,0.46,0.45,3.6,143.51
22,703,835,38490,293,3.22,1.92,289,3.18,1.43,673,7.4,4.56,0.29,0.31,0.39,0.37,3.38,157.45
23,83,117,6032,40,3.08,1.12,45,3.46,1.56,75,5.77,2.24,0.41,0.36,0.32,0.28,5.1,164.47
24,1090,1534,73089,383,2.99,1.48,374,2.92,1.57,1053,8.23,4.49,0.19,0.2,0.42,0.4,5.13,158.88
25,759,933,39131,278,2.53,1.14,273,2.48,1.18,731,6.65,2.98,0.19,0.2,0.42,0.4,4.47,155.48
26,247,304,12531,151,2.9,1.55,154,2.96,1.55,242,4.65,2.06,0.32,0.33,0.33,0.32,2.87,189.21
27,73,91,4807,46,3.29,0.99,45,3.21,0.97,72,5.14,2.28,0.41,0.46,0.29,0.25,0.88,183.44
28,105,159,6767,57,2.71,1.15,58,2.76,1.26,101,4.81,2.62,0.24,0.25,0.41,0.39,6.02,161.5
29,681,879,37614,302,2.93,1.29,298,2.89,1.38,645,6.26,3.14,0.25,0.26,0.39,0.37,4.94,162.63
30,91,123,6126,55,2.75,1.29,55,2.75,1.29,89,4.45,2.16,0.31,0.3,0.38,0.37,1.84,163.49
31,807,974,40398,335,3.02,1.36,338,3.05,1.48,776,6.99,3.2,0.24,0.26,0.37,0.35,4.01,164.8
32,160,217,9307,91,2.84,1.42,89,2.78,1.26,152,4.75,2.95,0.33,0.31,0.37,0.39,4.18,164.56
33,261,359,22327,153,3.19,1.57,149,3.1,1.48,252,5.25,2.82,0.3,0.31,0.37,0.36,4.24,171.87
34,54,84,5636,39,3.0,1.47,39,3.0,1.53,51,3.92,1.8,0.33,0.36,0.4,0.39,3.33,138.18
35,190,308,11899,100,3.03,1.26,87,2.64,1.06,181,5.48,3.3,0.23,0.25,0.38,0.37,5.34,170.8
36,37,49,2401,25,2.27,1.27,26,2.36,1.36,36,3.27,1.68,0.26,0.25,0.47,0.45,0.12,142.25
37,42,48,2492,32,3.56,1.13,33,3.67,1.32,39,4.33,1.73,0.5,0.43,0.29,0.34,0.11,127.04
38,53,76,3698,33,2.75,1.36,31,2.58,1.38,52,4.33,2.81,0.24,0.25,0.46,0.44,0.67,145.39
39,172,302,23384,80,3.48,1.2,79,3.43,1.24,156,6.78,3.58,0.27,0.21,0.37,0.38,0.82,89.84
40,143,223,11799,69,2.56,1.34,68,2.52,1.28,138,5.11,3.27,0.23,0.24,0.44,0.43,1.43,136.73
41,147,178,7515,79,3.04,1.22,79,3.04,1.34,143,5.5,2.94,0.3,0.32,0.4,0.37,2.76,161.69
42,108,163,9051,72,3.13,1.52,72,3.13,1.46,87,3.78,1.78,0.38,0.34,0.41,0.44,1.0,142.87
43,981,1299,51511,370,3.27,1.49,326,2.88,1.44,908,8.04,3.96,0.21,0.22,0.38,0.37,4.03,170.52
44,79,91,3874,45,3.46,1.33,45,3.46,1.33,77,5.92,2.78,0.4,0.41,0.33,0.31,2.32,179.55
45,651,904,36694,304,3.3,1.34,283,3.08,1.29,587,6.38,3.28,0.27,0.29,0.39,0.37,3.93,178.16
46,1030,1397,55592,386,3.22,1.45,332,2.77,1.29,983,8.19,4.44,0.18,0.19,0.42,0.4,4.79,169.25
47,137,232,17283,74,2.74,1.29,75,2.78,1.4,129,4.78,2.41,0.22,0.19,0.43,0.43,2.19,90.67
48,325,445,17425,136,2.72,1.09,139,2.78,1.13,286,5.72,2.96,0.29,0.29,0.37,0.37,4.46,184.52
49,48,63,2910,36,3.0,1.41,37,3.08,1.44,45,3.75,2.14,0.31,0.32,0.45,0.42,0.96,159.98
50,370,489,19967,187,3.6,1.61,173,3.33,1.48,335,6.44,2.75,0.31,0.32,0.34,0.33,4.24,183.77
51,126,159,7231,83,3.19,1.17,84,3.23,1.14,123,4.73,1.87,0.33,0.34,0.34,0.33,1.49,163.82
52,43,50,1952,27,3.86,1.35,28,4.0,1.29,35,5.0,1.83,0.6,0.64,0.24,0.22,0.02,189.21
53,56,64,2737,39,3.9,1.37,41,4.1,1.37,51,5.1,1.91,0.6,0.65,0.24,0.21,0.18,176.62
54,79,99,4526,45,3.75,2.09,44,3.67,2.06,61,5.08,2.54,0.42,0.39,0.31,0.33,1.48,196.7
55,794,932,41574,327,3.48,1.25,340,3.62,1.42,666,7.09,3.06,0.4,0.43,0.32,0.3,4.02,185.94
56,470,540,21319,205,3.31,1.17,210,3.39,1.32,378,6.1,2.81,0.39,0.42,0.33,0.31,3.43,177.2
57,703,896,35996,309,3.68,1.47,290,3.45,1.45,591,7.04,3.0,0.35,0.37,0.33,0.31,4.57,179.28
58,272,389,20640,128,3.2,1.4,127,3.18,1.55,230,5.75,2.94,0.34,0.37,0.4,0.38,4.29,174.26
59,752,1032,41135,343,3.46,1.33,340,3.43,1.36,630,6.36,3.34,0.43,0.45,0.33,0.31,4.6,178.84
60,94,141,11209,40,3.33,1.15,41,3.42,1.31,72,6.0,2.37,0.49,0.51,0.36,0.35,3.95,189.68
61,117,161,7172,51,4.25,1.22,51,4.25,1.29,92,7.67,4.48,0.56,0.6,0.32,0.3,3.03,200.2
