id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1465,17204,3146909,824,6.2,2.96,1312,9.86,5.55,1017,7.65,4.29,0.95,0.97,0.49,0.58,4.43,105.98
1,1214,9900,1894751,750,5.43,2.64,889,6.44,3.5,1077,7.8,4.17,0.87,0.92,0.48,0.56,4.78,119.31
2,863,9525,1851978,630,5.68,2.69,830,7.48,5.27,703,6.33,3.43,0.97,0.98,0.49,0.61,2.96,105.29
3,1623,17817,3305342,805,5.92,1.96,1538,11.31,6.28,917,6.74,2.5,0.99,1.0,0.48,0.57,4.01,93.61
4,2174,22365,3957431,1013,7.39,2.67,1783,13.01,6.9,1348,9.84,4.09,0.95,0.98,0.48,0.58,4.1,112.69
5,1097,9522,1738089,757,5.87,2.38,954,7.4,3.41,882,6.84,2.95,0.96,0.97,0.48,0.58,3.86,119.5
6,1151,11953,2497771,834,6.27,2.7,1065,8.01,4.2,974,7.32,3.47,0.96,0.97,0.49,0.61,3.49,102.03
7,2028,13455,2381143,912,6.47,2.84,1411,10.01,25.99,1487,10.55,4.74,0.81,0.88,0.5,0.59,5.72,121.07
8,1615,10298,1902839,794,6.3,2.38,1165,9.25,8.44,1154,9.16,3.99,0.88,0.93,0.46,0.56,3.37,133.7
9,1753,10468,1799774,896,6.59,2.79,1189,8.74,4.87,1312,9.65,4.24,0.86,0.91,0.47,0.57,3.7,153.61
10,1936,14057,2379429,857,6.44,3.08,1449,10.89,8.08,1153,8.67,4.67,0.88,0.92,0.5,0.57,3.79,141.05
11,2853,23934,4192017,1019,7.23,2.09,2328,16.51,14.34,1346,9.55,3.47,0.94,0.97,0.51,0.58,3.37,120.71
12,3671,35957,8242060,970,6.98,2.36,3087,22.21,13.96,1324,9.53,4.06,0.95,0.98,0.52,0.61,2.87,113.41
13,2393,21229,3777245,1021,7.14,2.78,1870,13.08,9.01,1499,10.48,4.65,0.93,0.97,0.47,0.58,5.42,103.43
14,1699,8813,1577603,722,5.16,2.93,934,6.67,4.6,1424,10.17,5.32,0.7,0.79,0.45,0.54,6.05,137.66
15,1505,10227,2045831,766,5.67,2.28,1028,7.61,4.69,1192,8.83,4.5,0.86,0.91,0.49,0.57,5.75,113.69
16,1938,11244,1985258,959,6.66,2.92,1175,8.16,4.33,1664,11.56,4.53,0.8,0.88,0.47,0.55,5.96,130.97
17,3247,38347,6543740,1007,7.09,2.71,3115,21.94,10.15,1156,8.14,3.36,0.99,1.0,0.51,0.57,3.32,79.88
18,1457,14574,4346183,788,6.02,2.47,1270,9.69,13.63,973,7.43,3.77,0.94,0.96,0.48,0.58,3.14,106.01
19,1515,17356,3194574,938,6.65,2.64,1313,9.31,4.33,1217,8.63,4.29,0.97,0.99,0.5,0.59,3.8,97.31
20,1212,12386,2827748,827,6.41,2.61,1018,7.89,4.08,1048,8.12,3.77,0.94,0.96,0.46,0.56,3.86,115.05
21,1870,15031,4614359,922,6.49,2.09,1143,8.05,3.39,1645,11.58,5.18,0.88,0.94,0.51,0.64,4.41,124.35
22,1249,10397,2057641,778,5.76,2.63,938,6.95,4.09,1082,8.01,4.48,0.88,0.93,0.49,0.58,4.51,116.7
23,1357,14970,2927261,702,5.44,2.29,1281,9.93,18.94,816,6.33,2.78,0.96,0.97,0.5,0.63,4.08,103.11
24,1253,8817,1477329,718,5.52,2.47,859,6.61,4.1,1127,8.67,3.95,0.81,0.87,0.48,0.54,4.18,125.6
25,1745,15298,2636320,872,6.18,2.37,1359,9.64,8.44,1181,8.38,3.77,0.91,0.95,0.45,0.55,4.77,113.36
26,1407,11403,2166477,792,5.87,2.26,1022,7.57,3.82,1068,7.91,3.74,0.92,0.96,0.46,0.56,4.33,115.17
