id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,142901,192743501,105,3.28,1.89,108,3.38,1.88,133,4.16,3.48,0.99,0.98,0.62,0.6,49.62,170.02
1,101,28592,37501469,89,2.7,1.31,90,2.73,1.4,95,2.88,1.39,0.99,1.0,0.68,0.66,48.16,153.04
2,184,9457,10988919,124,3.44,1.52,118,3.28,1.3,151,4.19,3.55,0.99,0.99,0.56,0.5,34.19,151.21
3,158,6252,6767568,103,3.12,1.63,98,2.97,1.38,128,3.88,3.75,0.99,0.99,0.62,0.58,44.74,153.81
4,153,735,243322,127,4.23,1.83,136,4.53,1.94,141,4.7,2.0,0.96,0.97,0.57,0.55,16.47,174.08
5,149,6538,6197206,84,3.36,1.75,81,3.24,1.42,114,4.56,5.27,0.98,0.99,0.55,0.45,1.4,160.24
6,153,87198,102991223,98,3.5,1.64,92,3.29,1.33,123,4.39,4.0,0.99,1.0,0.63,0.62,0.88,144.58
7,189,1559,733749,144,3.27,1.58,140,3.18,1.65,168,3.82,2.36,1.0,1.0,0.57,0.5,24.64,161.61
8,167,5896,6519795,86,2.87,1.38,99,3.3,1.58,119,3.97,2.72,0.99,0.99,0.54,0.45,56.68,186.05
9,177,5998,5892359,85,3.54,1.22,97,4.04,0.95,113,4.71,3.21,0.99,0.99,0.49,0.43,18.23,201.19
10,132,7953,9487890,70,3.5,1.64,69,3.45,1.19,87,4.35,3.91,0.99,1.0,0.48,0.42,25.04,197.91
11,171,8939,11652211,117,4.33,1.39,119,4.41,1.39,129,4.78,1.6,0.97,0.98,0.48,0.47,16.27,197.1
12,183,60680,84177255,121,3.9,1.58,124,4.0,2.03,146,4.71,3.28,0.99,1.0,0.45,0.37,25.15,172.33
13,159,981,313048,136,3.02,1.47,137,3.04,1.57,150,3.33,1.75,0.99,0.99,0.59,0.52,20.8,166.47
14,162,3120,3048060,117,2.92,1.33,115,2.88,1.07,136,3.4,2.34,0.99,0.99,0.59,0.52,28.7,171.06
15,236,1240,231763,186,3.38,1.35,198,3.6,1.56,217,3.95,1.61,0.98,0.99,0.63,0.59,29.13,171.97
16,200,5902,6046252,124,3.35,1.57,134,3.62,1.67,168,4.54,3.48,0.99,0.99,0.64,0.65,14.37,162.3
17,147,751,145637,119,3.31,1.28,121,3.36,1.29,138,3.83,1.68,0.99,0.98,0.65,0.6,41.48,163.26
18,187,9165,8069832,121,3.56,1.58,112,3.29,1.36,153,4.5,3.82,0.97,0.97,0.57,0.5,33.8,142.91
19,226,5632,5391615,143,3.33,1.64,135,3.14,1.64,180,4.19,3.76,0.99,0.99,0.63,0.56,45.69,157.62
20,248,10150,11960930,169,3.31,1.78,164,3.22,1.54,213,4.18,3.85,0.99,0.99,0.64,0.62,54.45,148.82
21,164,5638,5861939,117,3.44,1.81,114,3.35,1.74,148,4.35,4.7,1.0,1.0,0.61,0.59,22.12,164.81
22,138,805,151290,102,2.83,1.25,107,2.97,1.58,121,3.36,1.81,0.99,1.0,0.68,0.63,56.15,159.25
23,141,1556,289042,101,3.06,1.56,101,3.06,1.68,134,4.06,2.52,0.99,0.99,0.57,0.48,47.1,151.15
24,137,86537,122020364,96,3.0,1.22,93,2.91,1.12,113,3.53,2.71,1.0,1.0,0.71,0.7,38.7,154.54
25,157,716,142875,125,2.98,1.2,125,2.98,1.22,150,3.57,1.35,0.99,0.99,0.67,0.69,27.99,165.67
26,225,6266,7386819,160,4.21,5.5,129,3.39,1.6,197,5.18,6.17,1.0,1.0,0.59,0.56,20.42,156.86
27,187,755,99849,154,3.35,1.25,156,3.39,1.41,173,3.76,1.54,0.99,0.99,0.65,0.68,48.56,156.03
28,242,7262,8104905,163,3.88,1.6,161,3.83,1.51,209,4.98,5.16,0.98,0.99,0.58,0.58,24.14,168.07
29,198,11632,14372267,116,3.41,1.48,115,3.38,1.52,150,4.41,4.41,0.98,0.98,0.6,0.54,37.12,156.48
30,126,701,144174,111,3.36,1.45,112,3.39,1.52,124,3.76,1.68,0.99,0.99,0.56,0.49,21.83,169.9
31,173,8379,9820780,102,3.29,1.83,106,3.42,1.96,136,4.39,4.63,0.98,0.98,0.56,0.52,11.58,168.04
32,210,1688,1124229,175,3.5,1.36,187,3.74,1.48,203,4.06,1.75,1.0,1.0,0.6,0.59,31.77,167.18
33,183,6166,6802089,113,3.23,1.46,110,3.14,1.38,141,4.03,3.22,0.99,1.0,0.59,0.5,46.14,159.61
34,217,8450,9754311,149,3.04,1.34,144,2.94,1.2,179,3.65,3.26,0.98,0.98,0.59,0.53,26.51,161.37
35,148,746,129831,126,2.86,1.11,133,3.02,1.23,140,3.18,1.4,0.99,0.99,0.57,0.5,28.95,171.61
36,235,48530,64080100,120,3.24,1.46,118,3.19,1.47,154,4.16,3.73,0.99,0.99,0.6,0.57,24.97,161.44
37,228,31281,41044710,117,3.66,1.88,114,3.56,1.79,156,4.88,5.25,0.99,0.99,0.53,0.45,40.25,164.85
38,286,16956,20175137,171,3.8,1.71,164,3.64,1.46,210,4.67,4.55,0.99,0.98,0.58,0.53,31.95,172.19
39,156,895,175618,126,2.86,1.32,135,3.07,1.52,152,3.45,1.86,0.99,1.0,0.61,0.55,32.79,154.98
40,283,19570,24197740,159,3.46,1.33,158,3.43,1.28,211,4.59,4.54,0.99,0.98,0.52,0.45,29.3,156.83
41,185,1421,744925,156,3.25,1.44,160,3.33,1.45,173,3.6,1.75,1.0,1.0,0.57,0.51,30.72,171.21
42,209,7988,9295822,129,3.58,1.56,127,3.53,1.66,149,4.14,2.73,0.99,0.99,0.57,0.51,18.96,168.78
