id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,17704,12761067,283,4.72,3.0,189,3.15,1.49,409,6.82,5.35,0.93,0.93,0.52,0.43,19.57,114.28
1,293,120088,161640026,165,3.93,1.93,109,2.6,1.15,258,6.14,4.84,0.94,0.94,0.54,0.5,22.78,99.85
2,352,15230,10994490,203,5.21,1.66,127,3.26,1.31,298,7.64,3.36,0.95,0.95,0.48,0.38,46.18,110.07
3,126,5048,3880983,97,4.62,2.65,66,3.14,1.82,118,5.62,3.46,0.97,0.96,0.54,0.43,22.1,107.29
4,462,30979,29096576,257,6.95,4.53,156,4.22,1.65,376,10.16,9.15,0.74,0.7,0.45,0.34,10.22,112.32
7,476,39794,18694098,292,6.21,3.34,139,2.96,1.56,416,8.85,5.09,0.98,0.98,0.48,0.35,62.35,125.84
8,334,56393,47434495,181,4.53,2.52,138,3.45,2.01,278,6.95,4.59,0.86,0.85,0.52,0.42,8.0,132.03
9,602,33207,35968875,324,4.15,1.5,339,4.35,1.5,432,5.54,2.39,0.76,0.72,0.54,0.53,4.93,169.77
10,319,13598,12261536,187,5.34,2.21,151,4.31,1.32,242,6.91,2.96,0.79,0.75,0.49,0.43,11.9,156.22
14,162,38438,20467680,74,4.62,2.42,42,2.62,1.75,133,8.31,9.29,0.89,0.86,0.5,0.46,50.48,141.98
15,273,61513,79718191,166,5.19,1.79,91,2.84,1.25,234,7.31,4.08,0.95,0.95,0.54,0.47,51.09,102.91
16,446,22189,14013575,178,5.93,2.8,102,3.4,1.4,268,8.93,5.91,0.91,0.9,0.42,0.32,20.0,102.2
17,258,10707,9075987,136,4.25,1.93,91,2.84,1.22,230,7.19,4.79,0.9,0.89,0.44,0.38,62.92,128.44
18,30,37873,36395746,19,4.75,2.63,13,3.25,1.5,25,6.25,3.86,0.42,0.46,0.14,0.04,18.5,63.24
19,292,66977,70153320,114,5.18,2.4,93,4.23,1.82,191,8.68,7.59,0.83,0.82,0.5,0.44,18.29,94.4
20,448,507958,583200305,227,4.28,1.68,186,3.51,1.61,333,6.28,3.18,0.66,0.65,0.47,0.39,22.81,94.33
