id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,36411,31701926,540,4.22,2.07,527,4.12,1.89,634,4.95,2.69,0.98,0.97,0.48,0.43,4.09,185.49
1,711,70563,41011979,514,4.18,1.85,490,3.98,1.73,630,5.12,3.2,0.97,0.96,0.47,0.42,5.35,177.78
2,1636,421003,366282326,849,6.29,2.83,544,4.03,1.78,1307,9.68,6.29,0.99,0.98,0.48,0.42,28.8,158.6
3,621,24726,23691721,470,4.12,2.4,433,3.8,1.79,557,4.89,3.6,0.98,0.97,0.44,0.4,4.36,184.28
4,889,37812,27878155,569,4.55,2.1,566,4.53,1.78,737,5.9,4.01,0.96,0.95,0.39,0.34,5.39,190.87
5,687,15093,10830386,470,3.85,2.43,451,3.7,2.06,581,4.76,4.57,0.97,0.95,0.47,0.44,8.99,193.28
6,1265,262859,261041768,717,5.35,2.57,664,4.96,2.2,939,7.01,3.97,0.95,0.94,0.44,0.38,12.94,152.2
7,596,115542,123214809,444,3.64,1.87,421,3.45,1.66,510,4.18,2.66,0.98,0.96,0.5,0.45,3.62,187.18
8,744,28732,29613840,471,3.86,1.81,521,4.27,1.94,583,4.78,2.75,0.98,0.96,0.41,0.38,1.81,198.17
9,1007,8629,3204842,585,4.57,1.87,700,5.47,2.0,775,6.05,2.44,0.99,0.98,0.41,0.39,2.29,212.33
10,891,9030,6413935,512,4.16,1.84,568,4.62,1.79,651,5.29,2.55,0.99,0.98,0.41,0.39,2.35,211.58
11,855,7866,5545063,507,4.06,1.6,546,4.37,1.63,593,4.74,2.05,0.99,0.98,0.38,0.36,0.99,213.38
12,749,7402,3440041,493,3.98,1.53,506,4.08,1.69,577,4.65,1.89,0.99,0.99,0.44,0.43,7.96,181.24
13,575,87211,54064684,406,3.53,1.61,429,3.73,1.73,514,4.47,2.34,0.98,0.97,0.5,0.45,8.68,169.53
14,612,11365,5588982,441,3.9,1.8,463,4.1,1.93,523,4.63,2.29,0.98,0.97,0.49,0.48,5.18,180.84
15,1474,57893,47184610,543,4.53,2.99,520,4.33,2.24,803,6.69,6.65,0.93,0.9,0.44,0.36,4.76,170.78
16,703,11742,7020761,453,3.94,1.8,488,4.24,1.94,599,5.21,3.3,0.97,0.96,0.46,0.39,2.14,202.68
17,585,31075,33551375,453,3.54,1.84,473,3.7,1.9,540,4.22,2.32,0.97,0.96,0.49,0.45,2.75,184.49
18,502,17019,15202202,385,3.47,2.01,358,3.23,1.45,446,4.02,3.16,0.96,0.93,0.5,0.45,2.14,194.23
19,796,13228,7050425,467,3.8,1.77,483,3.93,1.88,617,5.02,2.74,0.95,0.94,0.5,0.47,4.9,156.26
20,931,15035,7301255,540,4.15,1.84,575,4.42,1.95,738,5.68,2.99,0.97,0.96,0.5,0.49,4.23,156.86
21,738,8386,4719681,458,3.88,1.82,471,3.99,1.74,590,5.0,3.3,0.98,0.98,0.46,0.43,1.5,176.29
22,861,64659,70067322,488,3.87,2.33,455,3.61,1.78,634,5.03,5.25,0.98,0.97,0.45,0.39,3.66,166.11
23,719,14905,9799878,486,3.89,2.2,475,3.8,1.86,631,5.05,4.04,0.97,0.96,0.51,0.48,3.15,182.48
24,559,8550,6509234,432,3.76,2.01,436,3.79,1.8,532,4.63,2.97,0.97,0.96,0.49,0.45,5.65,181.52
25,831,137117,115791607,517,3.98,1.91,519,3.99,1.98,687,5.28,3.34,0.98,0.98,0.52,0.48,6.56,174.44
26,472,5441,2239835,353,3.27,3.3,357,3.31,1.54,430,3.98,4.53,0.96,0.96,0.52,0.48,1.61,205.23
27,1082,97834,66667215,716,5.26,2.93,595,4.38,1.8,935,6.88,5.19,0.73,0.74,0.5,0.43,31.3,156.53
28,942,130089,100514375,675,5.11,2.47,539,4.08,1.7,837,6.34,3.83,0.77,0.76,0.47,0.39,22.43,147.51
29,899,82670,69310116,595,4.8,2.54,506,4.08,1.8,781,6.3,4.38,0.93,0.93,0.46,0.41,16.35,163.35
30,466,3950,1869308,375,3.26,1.46,413,3.59,1.59,439,3.82,1.93,0.97,0.96,0.51,0.48,4.18,200.85
31,472,13356,9981736,385,3.44,1.85,401,3.58,1.68,450,4.02,2.39,0.95,0.93,0.47,0.45,2.57,184.1
32,1187,132939,113659838,626,4.74,2.92,521,3.95,1.88,1001,7.58,7.43,0.96,0.95,0.5,0.41,7.15,160.75
33,626,39813,36292922,419,3.77,2.2,438,3.95,1.8,540,4.86,3.68,0.96,0.94,0.48,0.43,4.62,193.17
34,894,70871,58993025,520,4.37,2.25,506,4.25,1.94,717,6.03,4.8,0.97,0.95,0.41,0.35,6.56,176.1
35,1043,137605,95951543,636,4.75,2.21,481,3.59,1.58,931,6.95,4.27,0.95,0.96,0.47,0.39,39.04,159.07
36,741,45081,30023090,487,4.55,3.15,389,3.64,1.81,651,6.08,5.83,0.97,0.96,0.48,0.4,8.39,177.9
37,744,262725,287752452,503,4.09,2.09,440,3.58,1.76,613,4.98,3.1,0.98,0.98,0.43,0.37,17.65,159.58
38,905,205858,106735040,565,4.41,2.47,474,3.7,1.69,770,6.02,4.46,0.99,0.98,0.46,0.38,9.02,158.75
39,544,14334,10187375,434,3.65,1.48,464,3.9,1.68,477,4.01,1.8,0.95,0.93,0.45,0.42,2.61,193.96
40,723,114427,127358993,453,3.94,2.57,399,3.47,1.8,623,5.42,5.34,0.97,0.96,0.45,0.4,4.88,183.08
41,1227,12758,6529214,473,3.7,2.23,449,3.51,1.51,612,4.78,4.34,0.95,0.95,0.47,0.41,9.38,181.69
42,656,13910,4098228,466,4.12,1.75,446,3.95,1.57,536,4.74,2.71,0.97,0.96,0.45,0.4,20.75,196.01
43,826,106806,127186061,483,4.24,2.09,485,4.25,1.95,606,5.32,3.89,0.97,0.94,0.43,0.4,7.23,182.12
44,631,9445,4729730,414,3.39,1.51,418,3.43,1.57,537,4.4,2.52,0.98,0.98,0.48,0.43,2.44,154.32
45,458,36506,36299197,353,3.39,2.14,321,3.09,1.47,423,4.07,3.23,0.97,0.96,0.48,0.42,12.72,178.22
46,544,123003,127317434,401,3.29,1.54,416,3.41,1.6,489,4.01,2.52,0.98,0.97,0.5,0.45,14.67,167.92
47,502,14656,1762047,388,3.08,1.46,424,3.37,1.72,457,3.63,2.13,0.96,0.95,0.52,0.48,3.56,189.49
48,1008,241608,178867467,529,4.56,2.09,537,4.63,1.75,667,5.75,4.06,0.98,0.97,0.41,0.38,4.46,208.69
49,779,324707,388298883,466,3.98,2.08,467,3.99,1.74,581,4.97,3.05,0.98,0.97,0.39,0.35,4.39,197.71
50,670,29343,28084404,449,3.94,1.65,479,4.2,1.54,532,4.67,2.99,0.98,0.97,0.35,0.33,1.94,215.95
51,1220,18518,9124312,670,5.23,2.29,589,4.6,1.8,924,7.22,4.6,0.98,0.97,0.45,0.36,11.56,183.21
52,945,62795,56364630,616,4.93,2.42,557,4.46,1.97,791,6.33,4.16,0.97,0.96,0.45,0.39,5.47,177.39
53,770,73641,59334215,521,4.53,2.48,480,4.17,1.96,667,5.8,4.31,0.94,0.93,0.43,0.39,8.54,169.0
54,730,50948,53670116,483,4.2,2.62,437,3.8,1.77,614,5.34,4.66,0.97,0.97,0.42,0.39,3.53,176.33
55,777,183202,211584100,506,4.64,2.21,459,4.21,1.76,647,5.94,4.23,0.96,0.95,0.41,0.35,6.09,159.73
56,546,11531,8471985,419,3.58,1.76,436,3.73,1.89,512,4.38,2.34,0.99,0.98,0.5,0.44,6.8,185.46
57,639,180259,189331581,468,3.97,2.05,451,3.82,1.84,576,4.88,3.09,0.98,0.97,0.42,0.36,13.98,187.11
58,676,363189,358840867,445,4.08,2.43,394,3.61,1.84,555,5.09,3.76,0.98,0.97,0.5,0.45,8.83,166.21
59,586,60524,65629437,404,3.26,1.67,367,2.96,1.35,511,4.12,2.82,0.99,0.99,0.5,0.43,6.38,163.35
60,370,2778,2019885,304,2.74,1.37,322,2.9,1.5,350,3.15,1.98,0.95,0.94,0.51,0.48,1.2,190.9
61,446,409179,431317028,322,3.25,1.57,329,3.32,1.68,386,3.9,2.56,0.96,0.95,0.52,0.48,4.47,184.97
62,567,280723,324650192,416,3.71,2.3,414,3.7,1.81,490,4.38,3.61,0.96,0.94,0.51,0.5,6.47,199.4
63,643,8952,5277786,430,3.61,1.88,413,3.47,1.63,566,4.76,3.01,0.96,0.96,0.47,0.41,5.82,167.31
64,659,26911,25603371,467,3.68,1.89,434,3.42,1.59,577,4.54,2.55,0.97,0.96,0.54,0.49,11.36,168.6
65,786,26065,22345735,515,4.26,2.58,465,3.84,1.83,663,5.48,4.47,0.97,0.96,0.46,0.4,7.94,180.06
66,667,20293,16330347,500,4.0,2.09,494,3.95,1.88,593,4.74,3.36,0.97,0.95,0.47,0.42,3.62,189.32
67,616,149986,153775730,505,4.17,2.12,473,3.91,1.93,560,4.63,2.61,0.97,0.96,0.48,0.43,9.27,179.8
68,783,61093,54425143,620,4.77,2.6,569,4.38,2.19,716,5.51,3.35,0.93,0.92,0.44,0.4,10.21,165.64
69,722,160262,149615772,522,4.14,2.15,472,3.75,1.82,644,5.11,3.48,0.96,0.95,0.46,0.41,8.54,168.56
70,787,190242,177499120,541,4.13,2.0,517,3.95,1.71,654,4.99,3.19,0.93,0.92,0.45,0.4,17.75,163.7
71,973,130342,120227886,574,4.59,2.65,448,3.58,1.61,745,5.96,4.68,0.98,0.98,0.49,0.41,7.17,143.66
72,784,64063,67812485,552,4.68,2.81,468,3.97,1.91,674,5.71,4.74,0.98,0.98,0.43,0.4,6.64,168.53
73,546,5086,1528075,452,3.9,1.64,455,3.92,1.7,500,4.31,2.11,0.98,0.96,0.44,0.41,1.6,200.45
74,674,5984,1870893,515,4.26,1.94,507,4.19,1.97,560,4.63,2.29,0.97,0.96,0.44,0.4,4.65,186.27
75,617,9022,6694118,495,4.23,1.97,492,4.21,1.76,555,4.74,3.06,0.96,0.95,0.43,0.4,1.38,197.96
76,1165,74021,55940499,674,5.76,3.5,497,4.25,2.0,955,8.16,6.63,0.99,0.99,0.47,0.38,20.09,166.94
77,1127,74368,73581020,591,4.73,2.22,576,4.61,1.72,730,5.84,4.73,0.96,0.95,0.37,0.32,1.53,200.21
78,770,19790,18298038,588,4.56,2.17,557,4.32,1.79,697,5.4,3.32,0.98,0.97,0.4,0.37,2.39,190.2
79,948,46940,31993122,585,5.09,3.17,511,4.44,1.99,736,6.4,5.16,0.97,0.96,0.43,0.38,5.01,179.79
80,612,11143,6373424,415,3.55,1.98,403,3.44,1.67,535,4.57,3.56,0.97,0.96,0.48,0.45,2.28,192.97
81,336,651,92887,296,2.72,1.2,323,2.96,1.31,326,2.99,1.36,0.95,0.94,0.52,0.5,0.19,211.52
82,591,12909,8745679,436,3.69,2.38,407,3.45,1.68,530,4.49,3.57,0.97,0.96,0.5,0.46,3.23,193.91
83,520,26095,26208008,415,3.77,1.71,426,3.87,1.64,463,4.21,2.06,0.99,0.99,0.44,0.42,3.51,188.66
84,554,9672,6489741,429,3.52,1.81,424,3.48,1.66,505,4.14,2.87,0.97,0.97,0.47,0.44,3.29,191.96
85,627,6440,4505343,471,4.17,1.65,462,4.09,1.58,511,4.52,2.04,0.98,0.97,0.39,0.37,3.87,203.53
86,587,4169,2326279,451,3.92,1.72,441,3.83,1.57,478,4.16,1.9,0.99,0.98,0.39,0.37,1.79,201.37
87,407,1446,414886,294,3.27,1.39,308,3.42,1.57,314,3.49,1.61,0.99,0.98,0.37,0.36,1.34,218.46
88,526,15484,12877680,369,3.32,1.6,360,3.24,1.29,423,3.81,2.88,0.98,0.97,0.42,0.39,3.02,207.23
89,635,13887,12658126,477,3.94,1.66,473,3.91,1.69,526,4.35,2.19,0.99,0.98,0.44,0.37,3.09,192.86
90,552,11458,6851549,426,3.58,1.69,428,3.6,1.66,486,4.08,2.17,0.97,0.96,0.48,0.42,6.88,175.22
91,497,85611,54133792,376,4.09,2.28,346,3.76,1.55,448,4.87,3.4,0.97,0.96,0.46,0.39,11.25,187.27
92,397,4398,1352871,303,3.52,2.04,301,3.5,1.83,345,4.01,2.53,1.0,0.99,0.49,0.45,6.48,195.87
93,601,174089,170665615,429,3.94,1.77,407,3.73,1.58,528,4.84,3.1,0.98,0.98,0.43,0.39,9.36,194.19
94,836,217704,255832264,612,4.82,2.48,578,4.55,2.07,727,5.72,3.81,0.98,0.98,0.38,0.32,12.2,178.35
95,867,20002,13207562,597,4.85,3.63,521,4.24,1.81,736,5.98,6.16,0.99,0.97,0.37,0.34,10.53,208.31
96,616,17315,13779850,456,4.11,1.82,470,4.23,1.78,529,4.77,2.68,0.98,0.97,0.35,0.33,12.39,193.32
97,681,170827,206798120,430,3.77,1.79,485,4.25,2.33,494,4.33,2.28,0.97,0.96,0.38,0.37,3.62,205.92
98,499,33198,26195037,414,3.51,1.59,427,3.62,1.57,443,3.75,1.81,0.98,0.97,0.43,0.41,11.06,186.69
99,595,24414,13084395,445,3.8,1.76,419,3.58,1.65,517,4.42,2.3,0.98,0.97,0.47,0.42,15.56,172.39
100,501,5715,2418650,337,3.15,1.88,321,3.0,1.47,417,3.9,3.86,0.98,0.98,0.46,0.43,2.76,194.44
101,510,9973,8486970,398,3.55,1.86,400,3.57,1.85,440,3.93,2.1,0.94,0.93,0.48,0.45,6.32,169.36
102,1128,46108,55662047,409,3.15,1.43,697,5.36,2.1,618,4.75,1.77,0.94,0.92,0.44,0.42,3.14,225.39
103,1640,66294,63669979,576,4.14,1.97,912,6.56,2.19,911,6.55,2.72,0.98,0.98,0.48,0.47,3.21,221.27
104,1992,48736,20036510,643,4.5,1.87,966,6.76,1.8,1032,7.22,2.55,1.0,1.0,0.53,0.47,5.72,216.08
105,802,37828,38542212,479,3.66,1.95,541,4.13,1.92,570,4.35,2.65,0.99,0.98,0.42,0.41,4.37,203.7
106,753,82371,26964189,520,4.19,2.2,464,3.74,1.73,625,5.04,3.08,0.98,0.96,0.42,0.38,7.55,170.22
107,386,106702,132626239,297,2.72,1.26,331,3.04,1.5,332,3.05,1.59,0.98,0.98,0.47,0.46,1.65,209.03
108,461,1306,95336,379,3.54,1.56,412,3.85,1.83,407,3.8,1.87,0.99,0.98,0.39,0.38,4.11,218.58
109,605,10311,3735646,451,3.92,2.7,414,3.6,1.86,504,4.38,3.8,0.98,0.98,0.38,0.34,7.11,219.26
110,470,1110,208964,381,3.53,1.61,415,3.84,1.75,411,3.81,1.93,0.98,0.97,0.42,0.4,1.05,210.75
111,455,10490,774957,366,3.36,1.8,386,3.54,1.92,390,3.58,1.99,0.97,0.95,0.5,0.48,0.38,220.61
112,918,19059,13544104,459,3.96,2.13,453,3.91,1.92,557,4.8,3.95,0.97,0.96,0.44,0.42,10.35,208.0
113,536,2855,1301688,388,3.5,1.55,383,3.45,1.48,424,3.82,2.12,0.99,0.98,0.35,0.33,7.37,206.39
114,675,87071,70681638,426,3.98,2.87,373,3.49,1.71,537,5.02,4.81,0.95,0.94,0.41,0.37,9.21,175.01
115,461,27213,22715920,336,3.08,1.91,304,2.79,1.58,395,3.62,2.76,0.95,0.94,0.59,0.54,7.88,173.14
116,301,674,110964,265,2.62,1.39,274,2.71,1.36,281,2.78,1.54,0.98,0.97,0.58,0.55,0.39,206.3
117,411,8963,6402326,310,3.01,1.66,309,3.0,1.41,370,3.59,2.53,0.97,0.96,0.5,0.46,3.82,187.6
118,384,38992,31328208,308,2.73,1.25,322,2.85,1.25,349,3.09,1.72,0.99,0.98,0.54,0.51,4.46,189.81
119,724,26845,23450261,501,3.91,2.23,463,3.62,1.66,602,4.7,3.69,0.97,0.96,0.48,0.44,2.92,201.1
120,412,21151,23437861,340,3.06,1.8,338,3.05,1.45,389,3.5,2.58,0.95,0.94,0.52,0.49,3.22,200.95
121,256,829,261003,218,2.45,1.35,232,2.61,1.38,239,2.69,1.64,0.96,0.96,0.59,0.57,0.43,205.36
122,376,33074,33839042,266,2.86,1.54,270,2.9,1.52,329,3.54,2.53,0.97,0.95,0.59,0.54,4.81,196.58
