id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,662,301363,60,3.33,1.33,54,3.0,1.28,65,3.61,1.69,0.88,0.87,0.6,0.6,4.17,110.37
1,147,3144,1016007,98,4.08,2.3,73,3.04,1.52,130,5.42,3.28,0.91,0.94,0.51,0.41,29.23,136.18
2,297,14630,3105902,195,4.76,2.14,164,4.0,1.91,239,5.83,3.59,0.9,0.88,0.55,0.49,25.74,147.58
3,12,138,70566,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.83,0.81,0.58,0.55,5.51,145.6
7,50,578,228734,43,3.31,1.89,39,3.0,1.58,48,3.69,2.25,0.97,0.96,0.54,0.49,33.88,117.46
8,145,5239,4069414,98,3.92,1.63,78,3.12,1.36,115,4.6,2.53,0.89,0.86,0.45,0.39,13.49,110.86
9,133,2830,1670045,72,4.24,2.28,62,3.65,1.37,89,5.24,2.46,0.94,0.93,0.51,0.53,4.59,165.59
10,53,895,521206,26,3.71,1.38,25,3.57,2.07,33,4.71,2.43,0.98,0.99,0.31,0.22,7.77,175.45
14,129,5934,4512064,72,4.24,2.44,43,2.53,1.42,113,6.65,7.25,0.95,0.95,0.5,0.35,23.82,91.47
15,118,99859,98189214,85,4.05,2.16,67,3.19,1.5,106,5.05,2.89,0.82,0.8,0.53,0.43,29.53,142.83
16,121,8604,7036757,86,5.06,3.68,54,3.18,1.88,110,6.47,5.83,0.92,0.93,0.59,0.55,10.07,112.07
17,22,151,43598,16,4.0,1.83,16,4.0,1.41,18,4.5,1.73,0.93,0.96,0.36,0.24,7.18,154.17
21,75,49511,54960227,51,5.1,2.02,40,4.0,1.25,61,6.1,2.96,1.0,1.0,0.34,0.25,24.44,126.68
22,211,9056,7174250,135,5.0,1.94,107,3.96,1.68,193,7.15,3.27,0.87,0.9,0.54,0.44,33.84,107.33
23,98,8335,3225642,71,3.74,2.18,60,3.16,1.38,92,4.84,2.85,0.95,0.95,0.45,0.37,6.93,115.02
24,160,36100,34068787,108,4.0,2.25,91,3.37,1.5,137,5.07,3.05,0.86,0.81,0.55,0.53,20.61,118.45
25,404,46497,40177425,239,4.35,2.06,180,3.27,1.63,348,6.33,4.1,0.98,0.98,0.57,0.51,39.39,117.82
26,211,9517,9393915,158,3.36,1.76,125,2.66,1.29,189,4.02,2.27,1.0,1.0,0.65,0.62,41.57,103.65
27,328,38570,34956397,218,3.96,2.29,170,3.09,1.54,284,5.16,3.86,0.98,0.97,0.62,0.56,50.99,113.21
