id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,83701,100967431,321,4.17,2.09,278,3.61,1.51,428,5.56,3.88,0.81,0.78,0.46,0.42,10.44,113.61
1,263,189724,124107022,172,3.58,1.66,148,3.08,1.38,240,5.0,3.07,0.93,0.93,0.49,0.45,40.7,132.79
2,377,11072,4620284,196,4.08,2.17,133,2.77,1.24,292,6.08,4.33,0.91,0.89,0.56,0.51,34.59,112.25
3,181,7110,3855370,124,3.65,1.67,107,3.15,1.52,159,4.68,2.69,0.98,0.99,0.52,0.46,14.79,104.96
4,195,2247,651658,134,4.19,1.42,132,4.12,1.18,166,5.19,1.67,0.93,0.92,0.49,0.45,6.39,149.43
7,1128,89605,94753429,595,8.62,4.84,234,3.39,1.7,919,13.32,8.32,0.93,0.92,0.47,0.41,40.48,123.14
8,190,3471,1996508,112,3.61,2.45,101,3.26,1.5,156,5.03,3.43,0.92,0.9,0.49,0.41,7.8,117.44
9,356,5091,2361121,182,3.96,1.86,193,4.2,1.42,263,5.72,2.76,0.9,0.88,0.47,0.44,7.92,163.68
10,232,3624,1336182,113,3.9,1.23,110,3.79,1.26,146,5.03,1.45,0.94,0.93,0.51,0.5,11.83,158.87
11,128,1705,577041,75,5.36,2.21,57,4.07,1.38,91,6.5,3.2,0.91,0.88,0.53,0.52,27.09,167.55
13,105,1774,672253,52,6.5,4.07,34,4.25,1.39,80,10.0,5.71,1.0,1.0,0.56,0.43,14.01,141.7
14,351,8999,4628576,225,5.77,3.17,150,3.85,1.71,311,7.97,4.98,0.76,0.72,0.52,0.42,56.16,142.27
15,278,60853,54118575,193,4.11,2.33,157,3.34,1.51,237,5.04,3.68,0.88,0.86,0.47,0.48,14.81,128.41
16,181,68647,92978612,106,3.93,1.62,83,3.07,1.17,140,5.19,3.0,0.92,0.87,0.4,0.33,10.97,132.07
17,439,38233,37053091,218,5.32,2.47,158,3.85,1.26,353,8.61,4.74,0.83,0.83,0.42,0.31,17.01,103.93
18,537,30063,27870585,299,6.64,2.23,171,3.8,1.55,450,10.0,4.59,0.9,0.91,0.45,0.38,41.44,105.32
19,586,128851,124210106,289,6.15,2.69,194,4.13,2.03,480,10.21,5.07,0.83,0.8,0.49,0.35,18.33,85.9
20,579,170934,190758915,356,4.56,2.06,267,3.42,1.46,498,6.38,3.07,0.92,0.9,0.52,0.4,11.98,105.85
21,589,23758,19471743,267,4.45,2.1,227,3.78,1.65,432,7.2,3.92,0.76,0.72,0.52,0.43,11.43,112.99
22,1118,226632,257698219,494,4.89,2.33,358,3.54,1.62,813,8.05,5.01,0.83,0.79,0.49,0.42,13.46,100.42
23,273,35192,35193070,194,3.46,1.81,168,3.0,1.67,229,4.09,2.59,0.82,0.76,0.47,0.44,8.64,103.6
24,284,7053,4544561,185,4.02,1.84,152,3.3,1.31,253,5.5,2.65,0.87,0.83,0.49,0.45,13.74,117.04
25,50,1158,1033810,37,4.11,1.96,33,3.67,1.8,45,5.0,2.29,0.93,0.92,0.58,0.49,6.99,114.01
27,14,85,18313,12,4.0,1.0,13,4.33,0.58,14,4.67,1.15,0.96,0.98,0.74,0.71,6.23,129.56
28,279,8473,4601825,149,3.72,1.87,103,2.58,1.43,232,5.8,3.02,0.95,0.93,0.5,0.4,70.53,135.24
29,277,8166,5130978,172,4.91,3.71,96,2.74,1.34,246,7.03,7.54,0.89,0.88,0.52,0.42,29.46,114.65
30,42,868,283668,24,3.43,3.1,11,1.57,0.98,34,4.86,4.81,1.0,1.0,0.69,0.49,20.29,89.08
31,368,70862,82801284,190,4.75,4.21,109,2.72,1.4,305,7.62,7.6,0.92,0.91,0.51,0.39,11.74,92.57
32,618,18582,10488579,307,6.27,5.52,119,2.43,1.19,497,10.14,9.68,0.97,0.95,0.48,0.39,68.93,136.18
33,990,14823,7050483,449,6.24,2.38,405,5.62,2.38,748,10.39,4.87,0.72,0.7,0.48,0.39,47.33,121.8
34,1018,7827,2021984,398,4.68,1.82,369,4.34,1.62,820,9.65,4.92,0.47,0.48,0.45,0.42,38.08,120.9
35,818,14950,7789018,446,4.29,1.83,392,3.77,1.7,704,6.77,4.31,0.69,0.71,0.42,0.36,11.58,121.92
36,392,83453,67091563,216,5.54,3.1,132,3.38,1.46,314,8.05,6.82,0.92,0.92,0.49,0.42,31.62,116.51
37,745,195548,254765755,354,7.08,3.72,244,4.88,3.78,548,10.96,5.68,0.86,0.84,0.45,0.35,26.09,126.84
38,170,2859,906610,71,4.18,4.03,55,3.24,1.52,127,7.47,9.05,0.87,0.84,0.58,0.54,9.88,113.1
41,73,3950,953998,55,4.23,2.74,43,3.31,1.7,67,5.15,4.32,0.74,0.73,0.58,0.56,9.29,98.5
42,116,5240,4799762,86,3.91,1.57,73,3.32,1.29,99,4.5,1.85,0.94,0.92,0.46,0.38,23.94,142.11
43,578,24550,22389594,235,4.52,2.37,204,3.92,1.52,336,6.46,4.06,0.89,0.88,0.52,0.39,6.85,100.2
44,380,53613,55473788,203,3.9,2.18,148,2.85,1.23,302,5.81,4.24,0.87,0.88,0.49,0.34,13.09,95.48
45,529,31829,25297153,263,6.58,2.66,120,3.0,1.59,435,10.88,5.26,0.96,0.97,0.46,0.37,39.5,107.47
