id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,795,32682,471,3.71,1.75,511,4.02,1.87,513,4.04,1.86,0.98,0.98,0.43,0.42,0.36,214.13
1,483,706,30463,409,3.5,1.67,448,3.83,1.94,449,3.84,1.95,0.98,0.96,0.46,0.44,0.04,221.32
2,545,748,32877,464,3.97,1.85,509,4.35,2.03,513,4.38,2.1,0.97,0.94,0.44,0.42,0.03,217.13
3,495,699,30299,415,3.49,1.42,462,3.88,1.74,457,3.84,1.72,0.96,0.95,0.43,0.41,0.26,209.74
4,690,879,37063,510,4.21,1.68,564,4.66,2.06,561,4.64,2.05,0.98,0.96,0.36,0.35,0.37,221.69
5,628,840,36870,513,4.1,1.76,570,4.56,1.94,569,4.55,1.9,0.98,0.96,0.4,0.39,0.03,215.57
6,637,905,37735,546,4.14,1.71,599,4.54,1.94,599,4.54,1.93,0.98,0.97,0.44,0.43,0.24,217.01
7,545,733,32527,464,3.83,1.83,507,4.19,1.96,510,4.21,2.05,0.96,0.93,0.49,0.46,0.11,213.84
8,702,905,37836,462,3.76,1.58,546,4.44,1.98,544,4.42,1.95,0.99,0.98,0.39,0.38,0.18,228.44
9,869,1010,41483,477,3.85,1.4,615,4.96,1.87,615,4.96,1.87,0.99,0.98,0.32,0.31,0.03,239.8
10,793,945,40326,473,3.88,1.51,584,4.79,1.89,583,4.78,1.9,0.99,0.97,0.34,0.33,0.06,238.59
11,875,1132,46393,601,4.59,1.65,674,5.15,2.0,671,5.12,1.96,0.99,0.99,0.33,0.32,0.25,237.58
12,737,970,39514,514,4.28,1.54,564,4.7,1.66,567,4.72,1.73,0.98,0.97,0.34,0.33,0.02,235.21
13,546,804,33680,458,3.44,1.53,519,3.9,1.73,517,3.89,1.73,0.97,0.95,0.4,0.39,0.05,228.63
14,549,764,32477,444,3.47,1.58,507,3.96,2.03,504,3.94,2.01,0.97,0.95,0.46,0.45,0.37,231.98
15,479,706,31170,370,3.14,1.46,441,3.74,1.83,441,3.74,1.8,0.99,0.97,0.48,0.46,0.5,230.56
16,582,772,32944,423,3.41,1.55,511,4.12,2.03,512,4.13,2.05,0.98,0.96,0.42,0.41,0.15,231.72
17,618,849,35493,485,3.91,1.66,579,4.67,1.92,583,4.7,1.95,0.97,0.96,0.43,0.41,0.41,224.41
18,502,701,28867,425,3.57,1.39,476,4.0,1.74,474,3.98,1.73,0.97,0.97,0.46,0.45,0.03,213.53
19,645,935,42331,528,4.12,1.56,598,4.67,2.17,582,4.55,1.97,0.96,0.93,0.43,0.4,0.11,211.64
20,686,1006,43612,547,4.18,1.73,632,4.82,1.96,633,4.83,1.94,0.98,0.96,0.43,0.42,0.02,218.84
21,664,1014,41722,524,3.82,1.59,589,4.3,1.79,589,4.3,1.8,0.97,0.96,0.43,0.42,1.44,218.86
22,602,845,35697,467,3.89,1.67,534,4.45,2.01,544,4.53,2.08,0.96,0.94,0.46,0.45,0.39,218.66
