id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,5758,3299453,132,4.12,1.98,113,3.53,1.57,188,5.88,4.05,0.8,0.8,0.51,0.46,10.98,116.4
1,158,3705,1762711,84,4.2,3.02,55,2.75,1.74,145,7.25,5.22,0.88,0.85,0.6,0.5,34.65,128.82
2,636,53671,46286146,212,6.62,2.49,123,3.84,2.07,470,14.69,8.62,0.85,0.84,0.51,0.47,25.38,115.92
3,276,36355,36101749,172,5.21,2.52,123,3.73,1.51,248,7.52,4.15,0.89,0.84,0.55,0.46,17.27,102.5
4,319,87738,97063458,182,4.23,1.69,174,4.05,1.43,271,6.3,3.28,0.75,0.72,0.45,0.39,14.22,128.87
5,659,112750,127205639,312,4.46,1.95,283,4.04,1.66,511,7.3,3.47,0.69,0.62,0.45,0.42,20.13,109.56
6,762,35210,25406920,364,4.67,2.08,304,3.9,1.42,562,7.21,4.07,0.72,0.65,0.53,0.48,14.4,107.36
7,79,6052,3827837,54,4.15,2.15,44,3.38,1.04,74,5.69,3.82,0.78,0.79,0.52,0.44,17.35,113.41
8,248,7174,5068407,119,4.1,2.34,76,2.62,1.24,181,6.24,4.65,0.9,0.86,0.48,0.44,18.33,102.53
9,129,5049,4892594,73,4.87,1.85,73,4.87,1.68,98,6.53,2.59,0.95,0.94,0.59,0.5,5.88,161.54
10,387,8948,6016377,196,4.9,1.85,163,4.08,1.49,297,7.42,3.13,0.9,0.89,0.45,0.36,24.09,152.96
12,35,135,21633,24,3.43,0.79,23,3.29,0.76,24,3.43,0.79,0.92,0.86,0.43,0.43,16.96,200.34
14,155,56314,76127027,94,4.95,1.78,70,3.68,1.49,143,7.53,2.97,0.9,0.86,0.4,0.34,26.83,118.85
15,208,15826,18149763,117,3.44,1.69,94,2.76,1.44,173,5.09,2.56,0.88,0.86,0.44,0.37,9.58,95.84
16,80,1412,435063,63,3.15,1.66,59,2.95,1.43,72,3.6,1.73,0.99,0.99,0.61,0.56,15.84,120.66
17,385,13732,8527720,212,6.06,4.76,133,3.8,1.61,335,9.57,9.01,0.91,0.9,0.51,0.4,15.12,129.96
18,153,4370,2384180,94,4.7,2.9,77,3.85,1.84,132,6.6,4.59,0.67,0.65,0.51,0.45,7.97,95.43
21,217,9246,7013642,142,3.55,2.31,123,3.08,1.87,175,4.38,2.71,0.67,0.63,0.48,0.39,9.2,95.0
22,412,93611,60757552,184,5.11,2.15,112,3.11,1.24,338,9.39,3.98,0.83,0.85,0.46,0.37,66.55,108.05
23,500,51130,49842892,201,4.79,3.63,151,3.6,1.78,357,8.5,8.65,0.64,0.62,0.48,0.4,10.76,101.18
24,314,18807,17451886,176,5.18,2.84,108,3.18,1.34,264,7.76,5.11,0.8,0.81,0.43,0.37,12.15,93.7
25,88,1243,558210,42,3.5,1.83,31,2.58,1.31,80,6.67,5.03,0.92,0.92,0.68,0.58,4.91,93.56
28,235,7118,5202529,175,5.47,7.96,102,3.19,1.42,213,6.66,10.02,0.94,0.92,0.51,0.44,7.84,99.26
29,163,6216,2578833,89,4.94,2.21,66,3.67,1.41,120,6.67,3.5,0.86,0.83,0.48,0.32,8.16,99.96
31,134,3137,1252395,87,3.62,1.61,68,2.83,1.37,114,4.75,2.67,0.9,0.87,0.52,0.36,8.16,104.21
35,250,18879,16522423,171,4.62,2.81,109,2.95,1.51,223,6.03,4.43,0.67,0.64,0.56,0.53,16.61,103.23
36,201,14088,11600862,115,3.83,2.67,83,2.77,1.59,176,5.87,5.24,0.92,0.91,0.51,0.42,16.38,106.16
37,275,50463,60195161,184,3.54,1.53,154,2.96,1.24,244,4.69,2.13,0.9,0.87,0.51,0.45,23.88,114.8
38,288,7984,4380790,186,3.44,1.79,177,3.28,1.86,243,4.5,2.51,0.75,0.76,0.55,0.52,8.82,104.92
42,270,173933,236251430,161,5.19,2.14,110,3.55,1.31,222,7.16,3.65,0.97,0.94,0.41,0.33,9.4,126.33
43,244,7949,4245625,145,4.53,2.54,99,3.09,1.28,220,6.88,4.89,0.89,0.88,0.48,0.38,20.23,97.56
44,367,20453,16123017,200,5.71,4.06,106,3.03,1.46,316,9.03,7.61,0.92,0.88,0.45,0.35,27.4,96.17
45,27,994,649388,22,3.14,1.46,20,2.86,1.21,25,3.57,1.72,0.8,0.84,0.77,0.77,15.89,83.93
46,124,1553,751018,98,3.63,1.84,82,3.04,1.81,111,4.11,2.29,0.85,0.82,0.53,0.5,4.79,104.89
47,122,1462,520396,97,3.88,1.76,81,3.24,1.33,105,4.2,2.1,0.91,0.89,0.53,0.49,7.44,114.67
49,243,5893,2801039,144,6.86,3.53,77,3.67,1.83,219,10.43,5.56,0.99,0.99,0.48,0.42,17.51,99.37
50,203,11642,9623118,124,4.0,1.97,107,3.45,1.55,170,5.48,3.94,0.85,0.84,0.6,0.54,12.51,128.24
51,104,1478,672413,58,4.14,1.61,50,3.57,1.22,82,5.86,3.55,0.92,0.92,0.52,0.46,9.27,128.61
52,70,1247,391546,47,3.36,1.39,40,2.86,1.51,62,4.43,2.53,0.98,0.98,0.51,0.45,5.55,116.99
53,168,4562,3586003,100,3.57,1.91,88,3.14,1.9,136,4.86,3.52,0.92,0.93,0.54,0.45,5.87,106.58
56,194,28839,37223837,107,3.45,1.52,98,3.16,1.42,144,4.65,3.57,0.99,1.0,0.56,0.48,4.64,119.8
57,107,1572,732458,55,3.44,1.41,52,3.25,1.13,76,4.75,4.6,0.99,0.99,0.5,0.41,9.65,162.32
58,131,4140,2762090,94,4.27,2.0,82,3.73,1.7,115,5.23,2.78,0.99,1.0,0.53,0.44,6.51,125.37
59,674,29408,24186062,325,6.13,2.11,213,4.02,1.28,518,9.77,3.39,0.87,0.82,0.47,0.4,85.08,127.59
60,466,14652,9013182,185,6.17,2.21,124,4.13,1.98,368,12.27,5.94,0.81,0.75,0.47,0.36,48.89,95.93
63,154,1698,552622,69,5.31,1.89,50,3.85,1.46,93,7.15,3.63,0.85,0.83,0.49,0.42,12.8,150.49
64,116,2316,1157350,72,3.6,1.73,61,3.05,1.1,94,4.7,2.87,0.88,0.87,0.56,0.49,10.52,135.11
65,98,2260,1339508,59,3.11,2.11,56,2.95,1.65,87,4.58,2.97,0.94,0.94,0.5,0.44,16.64,115.19
66,177,12478,13957711,92,5.41,2.0,53,3.12,1.58,134,7.88,4.39,0.95,0.95,0.4,0.26,29.18,85.32
67,43,1047,755369,23,4.6,2.07,16,3.2,0.84,38,7.6,6.02,0.94,0.9,0.53,0.42,8.36,96.21
72,42,1691,952273,27,3.86,1.21,22,3.14,1.21,37,5.29,2.14,0.75,0.73,0.5,0.5,13.7,95.55
81,31,236,72801,23,3.83,1.47,18,3.0,1.55,30,5.0,1.79,0.88,0.87,0.5,0.5,4.94,126.49
82,22,660,717494,18,4.5,1.0,17,4.25,1.26,20,5.0,1.15,1.0,1.0,0.58,0.55,5.26,108.99
83,18,202,67448,12,6.0,2.83,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.48,0.24,4.42,86.5
84,23,239,88207,13,4.33,1.53,12,4.0,1.73,19,6.33,1.15,1.0,1.0,0.42,0.27,5.5,104.4
86,532,121107,138151600,231,7.7,6.24,269,8.97,11.75,421,14.03,17.0,0.74,0.73,0.47,0.36,19.6,99.86
87,883,203702,110517949,401,6.68,4.49,478,7.97,10.6,665,11.08,12.26,0.79,0.8,0.44,0.33,17.85,109.9
88,508,28092,9028610,279,5.37,3.17,295,5.67,6.64,414,7.96,7.68,0.82,0.82,0.46,0.39,12.44,115.46
89,1059,90731,81065681,532,6.49,4.35,582,7.1,8.62,802,9.78,10.67,0.84,0.84,0.47,0.4,20.58,117.81
90,1428,161245,136140989,578,9.32,6.03,1011,16.31,16.94,1219,19.66,18.39,0.73,0.77,0.43,0.26,29.08,94.2
91,705,101350,90692893,343,4.9,3.68,438,6.26,8.97,568,8.11,10.45,0.83,0.84,0.51,0.44,18.64,94.06
92,1206,96489,63556516,515,8.31,5.73,839,13.53,15.27,1000,16.13,16.83,0.67,0.73,0.45,0.3,28.69,87.36
93,731,76232,68762856,422,5.94,4.76,447,6.3,9.62,620,8.73,11.87,0.82,0.82,0.5,0.4,14.84,114.6
94,1371,92675,65817948,651,8.8,5.88,878,11.86,14.64,1159,15.66,16.14,0.73,0.74,0.47,0.35,28.8,97.97
95,1580,111637,60366325,649,10.14,5.6,1153,18.02,16.87,1319,20.61,18.71,0.55,0.58,0.44,0.33,73.88,96.62
96,1286,91172,42105968,621,6.75,4.71,724,7.87,10.8,1011,10.99,13.55,0.84,0.85,0.51,0.42,15.85,116.82
97,1861,138604,91725350,817,7.64,5.63,1294,12.09,15.27,1584,14.8,17.7,0.73,0.73,0.44,0.36,22.79,105.54
98,2558,189152,157932595,961,9.91,6.99,1739,17.93,20.17,2197,22.65,23.94,0.75,0.8,0.44,0.3,22.25,92.52
99,2101,127160,96726982,818,10.35,6.26,1309,16.57,19.63,1734,21.95,22.21,0.78,0.84,0.46,0.31,29.48,82.46
100,1117,41903,23712632,631,6.31,3.54,813,8.13,6.73,981,9.81,7.11,0.57,0.58,0.51,0.44,77.11,89.22
101,1046,131558,53898979,499,6.24,5.47,520,6.5,9.28,811,10.14,13.42,0.8,0.83,0.51,0.39,19.38,93.59
102,1125,121432,33745110,471,5.29,4.19,685,7.7,13.51,843,9.47,16.9,0.76,0.77,0.58,0.51,11.98,134.75
103,1231,81525,31299385,576,5.76,3.56,771,7.71,8.81,933,9.33,9.87,0.79,0.8,0.54,0.48,15.52,145.33
104,1568,122915,109845770,548,10.96,7.39,1124,22.48,22.04,1305,26.1,25.48,0.75,0.78,0.4,0.29,22.75,133.91
105,839,49874,39163658,398,7.8,4.37,487,9.55,10.0,693,13.59,11.19,0.77,0.79,0.47,0.33,32.41,89.91
106,209,8360,6008982,117,6.88,6.07,127,7.47,11.72,186,10.94,14.77,0.93,0.95,0.5,0.33,12.14,98.26
107,21,123,35757,12,4.0,2.0,11,3.67,2.52,12,4.0,2.0,0.92,0.91,0.35,0.35,11.36,150.91
112,44,382,103730,37,3.7,1.49,30,3.0,1.25,40,4.0,1.56,1.0,1.0,0.42,0.36,4.95,156.42
126,133,4858,4436157,79,4.94,1.53,57,3.56,1.03,99,6.19,2.07,0.88,0.87,0.5,0.37,6.67,130.65
127,96,1474,646953,55,3.06,1.39,53,2.94,1.47,65,3.61,1.65,0.8,0.82,0.64,0.63,7.96,141.08
128,317,19218,18015253,168,3.5,1.71,132,2.75,1.39,249,5.19,3.09,0.87,0.76,0.47,0.43,8.39,119.45
