id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,874,9280,1486773,679,5.71,3.06,843,7.08,4.29,757,6.36,3.75,0.97,0.97,0.5,0.57,2.82,106.61
1,672,7470,1167565,520,4.86,2.14,641,5.99,2.87,581,5.43,2.5,0.97,0.97,0.48,0.53,3.05,106.81
2,854,9279,1475069,592,6.3,3.56,809,8.61,6.09,702,7.47,4.89,0.98,0.99,0.51,0.57,2.67,105.64
3,1470,11364,1729166,809,6.04,2.69,1067,7.96,5.75,1241,9.26,4.58,0.84,0.89,0.46,0.51,3.79,128.94
4,1649,10421,1601538,830,6.15,2.44,1121,8.3,4.54,1238,9.17,3.7,0.82,0.87,0.47,0.53,2.77,139.01
5,1013,10788,1758527,665,5.99,2.73,898,8.09,4.77,758,6.83,3.46,0.97,0.97,0.48,0.53,2.83,107.3
6,987,10569,1721955,718,6.14,2.55,948,8.1,4.17,801,6.85,3.13,0.95,0.95,0.46,0.53,2.64,95.54
7,1064,11094,1853698,741,5.83,2.61,992,7.81,4.16,861,6.78,3.36,0.95,0.96,0.52,0.59,3.3,93.16
8,1320,7673,1167413,737,5.67,2.65,915,7.04,3.75,1062,8.17,4.28,0.85,0.9,0.46,0.53,2.83,137.93
9,912,6031,946318,556,5.25,2.09,715,6.75,2.8,663,6.25,2.32,0.96,0.95,0.46,0.55,1.11,153.51
10,1069,8066,1290169,648,6.0,2.49,879,8.14,3.79,743,6.88,2.87,0.98,0.98,0.44,0.51,2.14,133.97
11,816,6334,989212,519,5.14,2.43,645,6.39,3.42,566,5.6,2.88,0.95,0.95,0.49,0.57,2.02,143.43
12,920,6412,1009374,573,5.41,2.3,731,6.9,4.42,672,6.34,3.95,0.94,0.94,0.48,0.56,1.67,136.32
13,1524,8112,1194497,730,5.33,2.41,891,6.5,3.98,1355,9.89,4.15,0.71,0.8,0.46,0.49,3.53,132.14
14,614,5049,817431,472,4.29,2.32,574,5.22,3.28,512,4.65,2.63,0.92,0.93,0.53,0.59,2.35,101.45
15,1050,5258,773647,603,4.64,2.1,708,5.45,3.0,903,6.95,3.47,0.73,0.77,0.47,0.52,3.89,129.68
16,975,8165,1332584,614,5.79,3.67,856,8.08,6.75,780,7.36,5.14,0.92,0.94,0.5,0.56,2.96,109.06
17,914,8390,1357338,671,5.94,2.3,867,7.67,3.58,733,6.49,2.67,0.97,0.97,0.52,0.59,1.94,100.18
18,1332,11509,1823414,813,6.25,2.65,1014,7.8,3.73,985,7.58,3.62,0.94,0.96,0.5,0.58,3.55,105.25
19,1234,14313,2226682,829,6.14,3.29,1085,8.04,3.8,1011,7.49,4.5,0.96,0.98,0.47,0.53,3.59,90.46
20,1712,15248,2393846,896,6.69,4.42,1266,9.45,9.9,1418,10.58,8.47,0.84,0.89,0.48,0.53,3.63,119.05
21,846,9301,1426090,599,4.87,2.08,733,5.96,2.76,686,5.58,2.57,0.97,0.98,0.5,0.55,2.75,105.53
22,1721,12337,1863116,803,5.65,2.28,1076,7.58,4.37,1488,10.48,4.59,0.79,0.86,0.47,0.51,4.51,124.74
23,757,7557,1181081,573,4.94,2.07,696,6.0,2.84,638,5.5,2.73,0.97,0.98,0.5,0.55,3.85,110.92
24,1719,9148,1280270,760,5.31,2.14,860,6.01,3.2,1578,11.03,5.11,0.74,0.82,0.49,0.51,5.63,130.88
25,698,6756,1063569,505,4.51,2.29,611,5.46,2.96,620,5.54,3.37,0.92,0.93,0.51,0.55,3.54,92.07
26,880,9447,1508897,636,5.17,2.91,845,6.87,4.97,709,5.76,3.62,0.98,0.98,0.51,0.56,3.49,101.93
27,1201,11369,1766229,659,5.4,3.15,888,7.28,6.01,835,6.84,4.93,0.96,0.97,0.48,0.53,2.93,98.54
28,761,6376,987477,401,4.05,2.11,593,5.99,4.84,580,5.86,4.14,0.86,0.89,0.51,0.55,3.75,110.9
29,1911,10237,1427151,799,5.63,2.27,954,6.72,3.6,1695,11.94,5.18,0.73,0.81,0.45,0.48,5.1,135.41
30,841,8376,1297710,615,5.21,2.42,760,6.44,3.16,713,6.04,3.03,0.93,0.94,0.51,0.56,3.23,109.08
31,629,6368,971588,463,4.33,2.19,548,5.12,2.68,563,5.26,2.87,0.89,0.9,0.51,0.55,3.63,110.39
32,668,7924,1244596,508,4.93,2.39,644,6.25,3.88,563,5.47,2.9,0.95,0.95,0.46,0.53,2.76,101.42
33,801,10803,1741136,523,5.94,4.59,785,8.92,8.64,625,7.1,6.29,0.96,0.96,0.51,0.56,4.36,99.94
34,832,9122,1409998,514,4.25,2.03,722,5.97,3.6,660,5.45,3.04,0.88,0.89,0.48,0.52,3.84,108.64
35,1047,6575,962022,565,4.63,2.47,673,5.52,3.48,936,7.67,4.35,0.71,0.75,0.47,0.5,2.99,119.83
36,653,8128,1282594,483,4.56,2.9,636,6.0,4.58,564,5.32,3.79,0.96,0.97,0.55,0.58,4.93,94.19
37,842,6827,1037147,431,4.03,1.85,681,6.36,6.57,587,5.49,3.06,0.82,0.84,0.48,0.52,5.22,119.39
