id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,29203,18615477,136,4.86,2.38,84,3.0,1.33,177,6.32,3.78,0.88,0.86,0.46,0.38,8.51,97.86
1,228,11735,9282571,142,4.3,1.99,110,3.33,1.53,190,5.76,3.25,0.9,0.87,0.61,0.54,8.93,105.93
2,448,11329,5973778,145,3.92,1.52,126,3.41,1.54,263,7.11,2.77,0.95,0.97,0.5,0.38,28.2,111.25
3,232,42992,58370433,171,4.17,1.61,146,3.56,1.4,204,4.98,2.22,0.73,0.72,0.5,0.48,10.03,113.95
4,99,798,302180,77,3.85,1.79,73,3.65,1.53,87,4.35,1.98,0.92,0.92,0.58,0.54,2.82,145.71
7,328,56102,63451788,253,3.78,1.74,219,3.27,1.53,290,4.33,2.21,0.91,0.89,0.52,0.5,18.28,124.78
8,368,83512,120557782,252,3.76,1.52,254,3.79,1.37,296,4.42,1.77,0.76,0.75,0.48,0.49,24.28,143.5
9,1016,52328,71376495,706,12.84,8.87,763,13.87,9.77,869,15.8,10.52,0.61,0.55,0.42,0.44,8.66,140.17
10,244,61148,84342188,127,4.23,1.79,117,3.9,1.6,181,6.03,3.16,0.88,0.85,0.68,0.65,7.68,142.8
11,230,32699,30852973,141,5.64,2.75,111,4.44,1.36,173,6.92,4.35,0.79,0.76,0.55,0.53,6.8,154.85
14,469,45282,35329948,256,5.69,2.67,155,3.44,1.85,369,8.2,4.29,0.96,0.96,0.45,0.34,38.91,95.59
15,445,28212,27336926,233,6.3,3.78,128,3.46,1.45,369,9.97,6.97,0.82,0.81,0.49,0.41,22.13,119.21
16,309,41082,43690428,216,4.0,2.15,183,3.39,1.86,276,5.11,3.41,0.83,0.82,0.5,0.46,19.42,120.34
17,408,19291,11992038,244,4.21,2.08,216,3.72,1.74,348,6.0,3.76,0.87,0.88,0.53,0.48,9.55,121.13
18,130,3987,1509382,107,4.12,1.58,94,3.62,1.24,123,4.73,2.11,0.81,0.8,0.54,0.5,10.2,122.04
21,158,2462,1008013,112,3.2,1.16,118,3.37,1.21,143,4.09,1.63,0.85,0.84,0.54,0.5,10.11,125.31
22,607,75473,71517155,296,4.93,2.36,224,3.73,1.78,455,7.58,5.16,0.97,0.97,0.51,0.39,8.38,109.76
23,220,40860,38002252,173,3.68,1.56,154,3.28,1.41,202,4.3,2.18,0.9,0.9,0.54,0.5,7.27,126.08
24,429,196173,166934506,179,4.16,1.38,157,3.65,2.28,308,7.16,3.85,0.85,0.84,0.41,0.38,33.6,119.02
25,82,1472,555991,53,5.3,3.53,29,2.9,1.2,76,7.6,7.24,0.99,0.99,0.57,0.53,12.03,118.34
27,279,4918,2464246,143,4.77,2.16,90,3.0,1.26,198,6.6,3.83,0.99,1.0,0.38,0.25,34.01,89.99
28,351,49525,64753583,232,4.55,2.33,183,3.59,1.71,309,6.06,4.15,0.9,0.89,0.5,0.47,10.08,120.81
29,302,18409,18767928,211,4.31,1.99,163,3.33,1.49,264,5.39,3.32,0.86,0.87,0.54,0.45,14.49,112.39
30,427,19275,14409688,239,4.88,2.11,129,2.63,1.35,379,7.73,4.51,1.0,1.0,0.5,0.44,68.87,131.9
31,440,17192,9975668,242,5.9,2.31,122,2.98,1.27,372,9.07,4.9,0.87,0.84,0.48,0.34,47.33,135.82
32,69,458,103317,57,4.07,1.59,53,3.79,1.48,66,4.71,1.94,0.91,0.9,0.55,0.54,6.7,113.75
35,346,178843,169263659,219,3.42,1.82,204,3.19,1.55,304,4.75,2.66,0.74,0.74,0.45,0.37,38.97,108.47
36,396,20205,15406967,291,3.38,1.68,257,2.99,1.52,362,4.21,2.4,0.77,0.73,0.51,0.46,18.32,105.74
37,201,17682,18358694,125,3.47,1.65,110,3.06,1.49,159,4.42,2.42,0.9,0.9,0.47,0.41,28.4,125.35
38,472,15439,11000301,266,3.41,1.7,253,3.24,1.53,404,5.18,2.63,0.8,0.73,0.51,0.5,35.61,102.0
39,471,227567,265545875,218,3.69,2.09,224,3.8,1.24,382,6.47,3.22,0.62,0.55,0.42,0.37,51.45,99.48
40,671,199324,230238598,325,4.58,3.7,243,3.42,1.56,526,7.41,5.94,0.66,0.59,0.45,0.4,39.89,99.68
41,533,43912,21338194,249,3.46,1.88,244,3.39,1.61,410,5.69,3.35,0.73,0.66,0.54,0.52,42.21,101.76
42,258,5165,1909070,159,4.68,2.84,126,3.71,1.55,207,6.09,4.4,0.84,0.8,0.52,0.47,11.75,135.21
43,1170,31373,25672693,312,4.88,2.81,215,3.36,1.47,524,8.19,7.71,0.81,0.78,0.49,0.47,12.82,129.19
44,368,850581,917197927,231,3.67,2.26,197,3.13,1.73,311,4.94,4.02,0.76,0.74,0.49,0.43,30.42,116.06
45,1234,31600,16596037,467,7.53,3.64,201,3.24,1.39,705,11.37,7.35,0.9,0.89,0.54,0.44,20.68,116.35
46,55,1497,289198,52,3.25,1.77,47,2.94,1.34,53,3.31,1.96,0.9,0.86,0.58,0.43,7.44,139.71
49,88,1725,692326,51,3.64,1.45,41,2.93,0.83,61,4.36,2.27,0.61,0.57,0.57,0.51,16.31,127.46
50,249,10431,8548319,150,4.41,1.46,137,4.03,1.7,182,5.35,2.01,0.81,0.8,0.54,0.5,7.06,148.35
51,934,111197,111812800,395,4.94,2.01,310,3.88,1.51,623,7.79,3.97,0.83,0.82,0.5,0.42,29.79,119.5
