id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1242,859252,46,3.29,1.64,41,2.93,1.38,59,4.21,2.52,0.98,0.98,0.55,0.44,33.84,151.76
1,93,977,319456,68,4.53,2.53,54,3.6,2.92,86,5.73,3.75,0.93,0.97,0.46,0.31,40.89,144.61
2,28,231,77511,22,3.67,1.37,20,3.33,1.03,26,4.33,2.88,0.84,0.84,0.58,0.52,25.45,157.77
3,26,237,93038,16,4.0,1.63,15,3.75,1.26,26,6.5,4.2,0.95,0.98,0.57,0.47,15.17,144.43
4,86,1221,376042,58,4.46,1.33,57,4.38,1.45,74,5.69,2.29,0.93,0.92,0.58,0.46,18.66,162.18
8,144,11404,9599275,83,4.15,1.14,60,3.0,1.12,119,5.95,2.82,0.92,0.92,0.53,0.39,39.25,153.85
10,20,144,27137,11,5.5,2.12,10,5.0,1.41,14,7.0,4.24,0.91,0.86,0.46,0.39,2.32,175.74
11,40,539,314644,30,4.29,1.6,28,4.0,1.41,33,4.71,1.7,1.0,1.0,0.58,0.49,38.1,176.68
15,60,702,238727,44,4.0,1.67,33,3.0,1.1,58,5.27,3.26,0.95,0.98,0.47,0.27,15.16,134.03
16,23,1963,1545871,16,5.33,4.16,11,3.67,2.08,19,6.33,5.86,1.0,1.0,0.37,0.2,13.37,176.37
17,24,1778,1846398,17,5.67,1.15,11,3.67,2.89,23,7.67,2.52,1.0,1.0,0.34,0.07,8.76,157.17
18,61,72264,72618481,37,3.7,2.71,23,2.3,1.06,52,5.2,4.8,0.88,0.87,0.52,0.41,16.38,120.18
21,125,1468,588209,60,3.75,1.06,49,3.06,0.85,98,6.12,2.03,0.92,0.94,0.58,0.51,12.82,157.6
22,61,694,265389,46,2.88,0.96,42,2.62,1.09,54,3.38,1.5,0.93,0.91,0.51,0.37,14.31,142.27
23,79,1074,435197,61,3.59,2.24,51,3.0,1.8,79,4.65,3.66,0.93,0.94,0.5,0.44,19.29,140.95
24,106,34981,24873186,80,3.64,1.59,67,3.05,1.36,93,4.23,1.82,0.93,0.94,0.59,0.49,30.96,153.47
25,28,228,86860,22,4.4,2.07,19,3.8,1.48,27,5.4,2.79,0.9,0.9,0.63,0.55,4.6,121.71
28,88,5970,4243225,58,3.87,2.42,43,2.87,1.19,78,5.2,3.76,0.82,0.82,0.64,0.56,81.21,152.63
29,171,7876,6538093,104,6.12,4.14,57,3.35,1.9,142,8.35,7.79,0.99,0.99,0.53,0.42,27.03,148.43
30,96,864,238807,64,3.37,1.64,57,3.0,1.49,76,4.0,2.0,0.83,0.83,0.51,0.45,61.59,143.03
31,102,3397,2797029,72,4.5,3.16,46,2.88,1.26,89,5.56,4.76,0.7,0.65,0.61,0.57,43.26,131.05
32,11,195,93995,6,3.0,2.83,2,1.0,0.0,8,4.0,4.24,1.0,1.0,0.53,0.52,4.31,127.65
35,264,81731,76356568,90,4.29,2.31,75,3.57,1.5,113,5.38,3.57,0.96,0.98,0.51,0.33,24.31,143.53
36,55,1852,1529464,42,3.82,1.78,33,3.0,1.18,49,4.45,2.07,1.0,1.0,0.44,0.23,17.47,152.38
37,166,2622,1558199,104,3.47,1.61,92,3.07,1.6,130,4.33,2.12,0.94,0.95,0.57,0.39,31.35,140.51
38,72,2431,2237447,28,9.33,5.03,11,3.67,1.15,54,18.0,10.58,0.99,0.98,0.32,0.19,29.37,140.2
42,94,9376,8030092,48,6.0,3.51,26,3.25,1.67,65,8.12,7.59,0.99,1.0,0.46,0.32,35.33,152.18
43,450,1142858,1602667031,91,3.96,1.72,72,3.13,1.1,108,4.7,3.05,0.93,0.94,0.62,0.47,28.9,137.4
44,72,3304,2955887,57,3.17,1.04,53,2.94,1.21,69,3.83,1.29,0.92,0.93,0.53,0.48,24.77,139.28
45,54,444,94587,48,2.67,1.75,47,2.61,1.72,52,2.89,2.14,0.62,0.62,0.75,0.66,101.82,129.33
46,121,879,236243,112,3.03,1.28,99,2.68,1.16,118,3.19,1.7,0.84,0.87,0.62,0.51,37.25,146.66
49,121,3585,3131282,75,3.57,1.25,72,3.43,1.29,93,4.43,1.8,0.95,0.97,0.44,0.27,22.04,151.74
50,168,7098,8380758,116,4.83,2.32,83,3.46,1.44,140,5.83,3.2,0.98,0.99,0.49,0.39,37.31,160.37
51,122,2535,1735431,70,4.12,1.36,66,3.88,1.5,99,5.82,2.48,0.99,1.0,0.5,0.34,17.26,148.31
52,59,1215,517118,40,3.64,1.36,34,3.09,1.14,58,5.27,2.53,0.99,0.99,0.52,0.36,43.66,141.06
53,48,333,136464,30,5.0,2.68,28,4.67,2.58,39,6.5,4.28,0.9,0.86,0.69,0.67,25.59,164.91
56,82,2290,1674329,58,3.87,1.13,55,3.67,1.5,75,5.0,2.9,0.82,0.86,0.52,0.4,57.41,173.8
57,40,204,77361,27,3.86,2.61,26,3.71,2.29,29,4.14,3.29,0.76,0.74,0.66,0.71,33.95,191.23
58,32,500,267918,24,3.0,1.69,18,2.25,1.04,28,3.5,2.88,0.89,0.89,0.6,0.46,16.58,142.18
59,64,504,180505,46,3.07,1.62,41,2.73,1.03,50,3.33,2.02,0.72,0.69,0.67,0.69,32.73,178.43
60,15,169,52519,10,5.0,0.0,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.54,0.35,8.2,124.25
63,171,14618,12689323,97,3.88,1.24,89,3.56,1.08,113,4.52,2.31,0.73,0.72,0.65,0.62,48.69,178.77
64,52,4026,3851852,35,5.0,2.52,25,3.57,1.27,40,5.71,3.2,1.0,1.0,0.4,0.27,3.42,171.86
65,27,2984,1071540,22,3.67,2.94,8,1.33,0.52,22,3.67,2.94,0.83,0.83,0.8,0.74,85.49,133.31
66,46,393,112808,35,3.18,1.66,33,3.0,1.41,42,3.82,2.23,0.91,0.91,0.6,0.45,49.97,148.84
72,105,6045,3906224,64,4.0,1.67,49,3.06,1.44,86,5.38,3.46,0.88,0.88,0.48,0.4,17.04,172.21
