id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,4676,4164109,105,3.28,1.61,101,3.16,1.35,140,4.38,3.39,0.96,0.96,0.49,0.43,1.31,131.94
1,178,1094,352440,137,3.51,1.67,130,3.33,1.58,166,4.26,3.08,0.95,0.93,0.46,0.38,2.9,145.72
2,73,1055,304497,49,3.77,1.36,48,3.69,1.55,69,5.31,3.4,0.97,0.92,0.43,0.36,4.57,152.75
3,109,2930,597499,63,3.94,1.61,57,3.56,1.71,95,5.94,2.82,1.0,1.0,0.51,0.41,2.55,139.0
4,166,9484,3199325,86,4.78,2.82,80,4.44,2.28,120,6.67,4.61,0.98,0.99,0.5,0.38,3.16,149.66
7,291,11079,9377179,156,4.0,2.18,142,3.64,1.8,244,6.26,5.25,0.98,0.98,0.54,0.49,2.86,138.78
8,189,5328,5928955,119,3.5,1.73,118,3.47,1.35,160,4.71,3.71,0.98,0.97,0.49,0.43,1.81,151.91
9,119,542,220378,70,4.12,1.45,80,4.71,1.53,91,5.35,3.14,0.93,0.89,0.3,0.3,0.8,193.55
10,140,2604,2645172,72,4.24,1.09,73,4.29,1.1,102,6.0,2.81,0.98,0.97,0.39,0.35,2.99,179.33
11,96,321,87272,73,4.56,0.96,71,4.44,0.89,78,4.88,1.45,0.98,0.97,0.32,0.26,2.18,191.41
14,153,3175,2234057,97,3.46,1.5,95,3.39,1.52,138,4.93,2.87,0.95,0.93,0.44,0.34,4.36,134.99
15,260,26053,25725687,165,3.75,2.22,136,3.09,1.27,238,5.41,5.18,0.95,0.94,0.49,0.43,19.73,134.03
16,50,5391,6433194,26,3.25,1.16,25,3.12,0.83,42,5.25,3.37,0.93,0.91,0.43,0.34,1.02,142.75
17,139,3900,2884417,86,4.53,1.65,74,3.89,1.49,124,6.53,3.49,1.0,1.0,0.43,0.33,11.77,164.01
18,86,2787,2114685,59,3.11,2.0,55,2.89,1.41,81,4.26,3.8,0.95,0.92,0.48,0.39,4.04,139.17
21,211,16754,21444758,125,4.03,2.29,122,3.94,2.53,181,5.84,4.47,0.97,0.96,0.47,0.43,7.8,145.51
22,244,5832,4907091,173,4.44,1.77,159,4.08,1.78,224,5.74,3.38,0.98,0.97,0.48,0.45,6.14,149.24
