id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,15946,14209361,226,4.35,2.23,202,3.88,1.65,299,5.75,4.92,0.87,0.86,0.49,0.45,14.58,127.56
1,112,1292,580777,84,3.0,1.47,73,2.61,1.34,97,3.46,1.99,0.79,0.78,0.54,0.49,10.53,111.94
2,402,97745,20100522,214,5.49,2.22,179,4.59,1.55,336,8.62,5.59,0.77,0.8,0.52,0.43,19.9,149.99
3,171,19640,21406468,142,3.64,2.29,127,3.26,1.57,157,4.03,2.64,0.94,0.93,0.5,0.46,7.05,133.89
4,673,66295,38810204,321,5.73,2.96,248,4.43,1.71,552,9.86,9.87,0.93,0.94,0.42,0.35,27.22,150.22
5,960,33168,23556809,635,5.88,2.79,432,4.0,1.62,850,7.87,4.67,0.88,0.89,0.44,0.33,42.79,136.94
6,787,73346,77804563,437,5.2,2.43,291,3.46,1.52,626,7.45,4.23,0.9,0.91,0.46,0.35,58.15,128.85
7,281,64844,76728946,199,3.37,1.88,173,2.93,1.57,247,4.19,2.54,0.85,0.84,0.48,0.4,36.48,113.73
8,92,839,265210,61,3.59,1.06,57,3.35,1.06,75,4.41,2.18,0.9,0.89,0.41,0.36,8.79,119.35
9,103,760,206639,52,3.47,1.36,58,3.87,1.19,72,4.8,1.21,0.96,0.96,0.44,0.41,14.57,180.19
10,37,362,103427,22,3.14,0.69,22,3.14,0.9,27,3.86,0.9,1.0,1.0,0.59,0.61,9.72,177.48
11,133,2025,824178,87,4.58,2.22,66,3.47,1.65,115,6.05,3.12,0.99,0.99,0.52,0.41,11.97,130.08
14,208,7436,2765449,155,3.3,2.28,128,2.72,1.42,190,4.04,3.37,0.94,0.92,0.48,0.44,17.51,117.16
