id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,30,144,59388,22,5.5,1.29,22,5.5,0.58,27,6.75,1.26,1.0,1.0,0.31,0.27,2.4,145.83
35,14,188,105786,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.36,0.34,0.4,0.26,1.65,171.94
41,124,38289,43957095,55,6.11,2.09,50,5.56,1.81,75,8.33,3.91,1.0,1.0,0.66,0.7,40.28,159.79
103,79,2698,3362743,55,5.5,1.43,59,5.9,2.13,73,7.3,2.58,0.98,0.94,0.33,0.16,2.06,176.37
104,83,402,136725,45,5.0,2.45,50,5.56,2.01,63,7.0,4.3,0.99,0.99,0.47,0.48,17.34,194.33
131,102,679,191744,81,5.79,1.89,43,3.07,1.27,87,6.21,2.39,0.74,0.84,0.59,0.44,7.06,93.78
168,7,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.32,0.0,120.79
177,9,13,588,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.47,0.16,141.25
182,9,49,22277,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.32,0.32,0.34,0.32,0.02,123.22
203,37,1342,589623,14,4.67,0.58,10,3.33,2.08,23,7.67,1.53,0.88,0.82,0.45,0.3,11.92,75.59
211,12,34,3591,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.62,0.6,0.45,0.43,1.18,74.17
244,265,23738,27058546,161,4.03,1.87,123,3.08,1.72,205,5.12,3.01,0.63,0.59,0.48,0.39,7.55,96.75
