id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,12190,10250871,34,3.4,1.35,27,2.7,0.95,50,5.0,2.31,0.99,0.99,0.48,0.42,59.34,132.71
2,43,93332,129170671,22,4.4,2.7,19,3.8,1.48,34,6.8,7.98,0.95,0.85,0.44,0.38,9.69,155.93
3,41,1485,155570,29,4.14,2.34,29,4.14,1.77,39,5.57,4.31,1.0,1.0,0.53,0.47,14.83,142.65
4,39,241,119003,23,4.6,1.82,28,5.6,2.3,35,7.0,4.06,0.99,1.0,0.47,0.34,1.71,176.07
7,34,2545,3221099,27,2.7,1.06,27,2.7,1.25,31,3.1,1.52,0.99,0.99,0.54,0.4,62.13,131.8
8,22,98,37650,14,2.33,1.51,16,2.67,1.63,18,3.0,2.1,0.98,0.98,0.6,0.6,0.05,130.8
9,92,5364,7527987,45,4.09,1.7,54,4.91,1.81,61,5.55,2.98,0.98,0.98,0.38,0.5,0.17,207.53
10,61,298,141765,33,3.67,0.71,41,4.56,0.73,42,4.67,0.71,0.98,0.99,0.33,0.44,0.08,208.74
11,183,12560,16722262,139,3.76,1.46,139,3.76,1.44,143,3.86,1.46,0.98,0.98,0.44,0.49,1.24,189.37
12,202,902,445855,145,3.09,1.08,150,3.19,1.12,153,3.26,1.09,0.99,0.99,0.41,0.43,0.69,185.69
13,161,1113,653492,153,2.68,1.3,157,2.75,1.34,159,2.79,1.41,0.98,0.98,0.45,0.44,1.35,142.34
14,94,536,293738,76,2.53,1.2,80,2.67,1.3,82,2.73,1.31,1.0,1.0,0.45,0.44,0.77,148.28
16,17,173,86198,16,2.67,0.52,15,2.5,0.55,17,2.83,0.75,0.97,0.99,0.49,0.37,0.55,141.6
18,75,8122,9912264,49,4.45,1.75,41,3.73,1.19,64,5.82,3.19,0.92,0.91,0.34,0.23,43.29,165.86
22,30,253,169435,24,3.43,0.53,26,3.71,0.76,28,4.0,0.82,1.0,1.0,0.57,0.5,17.5,138.66
23,59,550,310047,47,2.94,1.12,48,3.0,1.32,57,3.56,1.82,1.0,1.0,0.51,0.5,41.13,149.77
24,87,779,519525,71,2.84,0.99,71,2.84,0.99,79,3.16,1.43,0.98,0.99,0.61,0.61,29.44,123.18
29,130,3671,4708672,108,3.18,1.66,109,3.21,1.72,114,3.35,1.81,0.98,0.98,0.42,0.41,1.16,159.15
30,223,1205,827693,193,3.02,1.5,205,3.2,1.75,211,3.3,1.78,0.97,0.97,0.48,0.51,0.47,142.17
31,181,1015,536997,160,2.81,1.41,163,2.86,1.43,173,3.04,1.45,0.99,0.99,0.42,0.41,1.98,143.28
32,108,1165,1169703,91,3.25,1.46,87,3.11,1.47,100,3.57,1.71,0.97,0.97,0.45,0.41,0.25,129.94
36,33,10416,14394504,22,3.67,1.21,19,3.17,0.75,27,4.5,1.38,1.0,1.0,0.42,0.48,0.12,164.94
38,97,10627,13473463,51,3.4,1.76,39,2.6,0.91,75,5.0,4.07,0.86,0.85,0.47,0.46,19.26,145.71
42,101,40253,57002214,24,4.0,2.1,20,3.33,0.82,34,5.67,6.09,1.0,1.0,0.34,0.32,0.34,170.63
44,92,78109,108388828,28,3.11,1.27,24,2.67,1.0,38,4.22,3.23,0.97,0.93,0.45,0.31,2.45,136.73
45,107,746,430690,86,2.97,1.35,91,3.14,1.46,99,3.41,1.84,0.97,0.97,0.58,0.57,33.4,142.3
49,62,215,65923,49,3.77,1.59,55,4.23,1.48,58,4.46,2.18,0.99,1.0,0.41,0.4,0.49,185.6
51,23,596,775763,15,5.0,1.73,13,4.33,1.53,21,7.0,3.0,1.0,1.0,0.29,0.46,0.1,142.79
52,74,1391,1271178,38,4.22,1.2,40,4.44,1.59,52,5.78,2.73,1.0,1.0,0.44,0.38,9.05,188.83
56,67,3959,4502259,45,3.46,1.56,43,3.31,1.49,50,3.85,1.95,0.97,0.95,0.39,0.35,15.32,171.62
58,28,1518,2056752,15,3.0,1.87,14,2.8,1.48,19,3.8,2.59,0.98,0.94,0.54,0.49,7.66,133.18
59,38,2624,164035,25,3.57,1.4,25,3.57,1.27,32,4.57,1.9,0.89,0.87,0.52,0.48,20.68,160.11
63,98,17029,23683105,68,3.78,1.7,67,3.72,1.67,75,4.17,2.15,1.0,1.0,0.43,0.38,35.08,175.78
64,266,1408,802358,175,3.12,1.48,182,3.25,1.49,187,3.34,1.52,0.98,0.98,0.49,0.51,22.71,162.32
65,173,2265,2029196,150,2.78,1.45,153,2.83,1.46,161,2.98,1.51,0.99,0.99,0.54,0.51,35.53,147.63
66,65,325,85106,54,3.0,1.68,57,3.17,1.72,59,3.28,1.67,0.96,0.95,0.5,0.45,42.0,153.1
67,93,1176,514829,52,3.71,1.64,51,3.64,1.22,80,5.71,4.18,1.0,1.0,0.52,0.48,21.01,150.58
79,123,29074,41622751,64,5.82,1.78,61,5.55,1.51,67,6.09,2.21,0.94,0.94,0.27,0.23,2.4,164.6
80,132,744,464674,117,3.08,1.55,115,3.03,1.55,119,3.13,1.53,0.97,0.96,0.52,0.52,0.13,155.19
91,104,34248,47992136,43,2.69,0.79,46,2.88,1.02,55,3.44,2.5,0.99,0.99,0.46,0.51,3.16,156.79
92,74,540,434011,66,2.87,1.49,70,3.04,1.69,71,3.09,1.53,0.97,0.96,0.54,0.62,1.69,164.7
95,9,19,1002,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.37,21.2,163.83
100,25,158,74146,20,3.33,1.03,20,3.33,1.21,23,3.83,1.72,1.0,1.0,0.51,0.42,4.21,128.88
109,70,4199,5583201,49,3.77,1.17,51,3.92,0.95,55,4.23,2.24,0.99,1.0,0.37,0.52,2.74,179.37
115,118,3614,3303147,87,3.48,1.26,79,3.16,1.28,111,4.44,1.64,1.0,1.0,0.55,0.6,73.83,141.38
119,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,41.0
127,29,1119,656782,20,2.86,1.68,17,2.43,0.98,22,3.14,1.57,0.93,0.89,0.46,0.44,15.49,175.19
129,56,28551,40274205,13,2.6,1.14,13,2.6,1.34,21,4.2,3.49,1.0,1.0,0.55,0.54,9.54,129.03
133,47,28666,36632273,23,2.88,1.25,17,2.12,1.25,38,4.75,2.43,0.87,0.87,0.3,0.3,26.26,117.4
135,50,20751,28411769,17,2.83,1.47,14,2.33,0.82,24,4.0,2.53,1.0,1.0,0.37,0.32,12.94,106.72
139,98,2937,3667579,64,3.05,1.28,69,3.29,1.52,77,3.67,1.83,0.99,0.99,0.49,0.46,0.2,128.87
140,101,627,310024,89,2.34,0.91,88,2.32,0.99,96,2.53,1.03,0.97,0.98,0.51,0.53,4.09,128.33
142,73,25678,36242524,27,3.0,1.58,25,2.78,1.39,39,4.33,4.12,0.94,0.95,0.48,0.49,0.45,138.6
144,49,493,331367,47,3.13,1.6,46,3.07,1.58,49,3.27,1.58,0.98,0.99,0.5,0.48,14.18,143.01
145,113,16432,21228161,100,2.86,1.42,99,2.83,1.4,110,3.14,1.8,0.97,0.97,0.59,0.57,28.97,149.63
148,39,339,139549,35,2.5,1.51,34,2.43,1.16,38,2.71,1.77,0.95,0.94,0.6,0.55,40.39,146.73
150,138,49297,71210306,76,2.71,1.05,81,2.89,1.13,95,3.39,2.02,0.99,0.98,0.55,0.55,0.49,147.98
151,156,887,639291,130,2.6,1.29,138,2.76,1.42,140,2.8,1.36,0.96,0.95,0.57,0.56,0.65,139.45
155,107,14207,18922306,91,2.68,1.01,92,2.71,1.03,105,3.09,1.31,0.99,0.98,0.56,0.52,31.54,136.64
157,115,78138,110838040,41,3.73,1.42,34,3.09,1.04,59,5.36,3.88,0.84,0.82,0.47,0.38,21.95,134.88
160,145,5721,7629049,105,4.04,1.61,115,4.42,1.53,128,4.92,2.23,0.99,1.0,0.49,0.49,25.77,176.47
161,134,574,230467,115,2.88,1.4,126,3.15,1.59,129,3.22,1.62,0.98,0.99,0.56,0.58,34.54,161.08
162,167,844,448124,143,3.18,1.43,154,3.42,1.59,157,3.49,1.63,0.98,0.97,0.56,0.56,29.45,145.39
163,94,861,519270,80,2.76,1.15,87,3.0,1.44,91,3.14,1.48,1.0,0.99,0.56,0.65,30.83,163.34
168,51,737,567018,28,2.8,1.75,28,2.8,1.32,38,3.8,2.86,1.0,1.0,0.43,0.43,48.87,164.23
170,96,792,689268,76,2.92,1.06,81,3.12,1.21,84,3.23,1.37,0.98,0.98,0.57,0.58,35.22,157.34
171,218,1034,540813,173,3.39,1.34,198,3.88,1.86,194,3.8,1.6,0.99,0.99,0.57,0.59,32.15,160.07
172,113,540,322714,92,3.07,1.34,100,3.33,1.47,103,3.43,1.52,0.98,0.99,0.56,0.56,10.1,145.01
176,5,9,404,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,3.8,122.58
177,180,3330,3405311,137,4.15,2.44,130,3.94,1.58,160,4.85,4.02,0.98,0.98,0.4,0.39,20.43,147.25
178,72,89,4316,41,5.86,4.6,72,10.29,5.5,70,10.0,5.26,0.99,0.99,0.29,0.27,0.01,65.2
182,25,36,1724,23,3.29,0.95,25,3.57,1.4,24,3.43,1.13,0.93,0.89,0.39,0.36,0.82,128.53
183,197,598,198136,156,3.55,1.52,169,3.84,1.8,170,3.86,1.77,0.98,0.96,0.42,0.41,13.38,144.85
184,136,4319,5352355,99,3.09,1.35,105,3.28,1.53,111,3.47,1.52,0.97,0.95,0.5,0.56,23.38,182.82
190,185,22446,31609609,138,3.0,1.19,143,3.11,1.23,154,3.35,1.27,0.98,0.98,0.5,0.52,24.25,142.33
191,83,19787,3596382,63,3.0,1.3,66,3.14,1.65,76,3.62,1.75,0.99,1.0,0.5,0.46,33.6,155.86
193,136,141847,200253253,46,2.88,1.31,43,2.69,1.25,85,5.31,4.44,0.94,0.93,0.43,0.34,39.37,139.26
196,160,6505,8788595,120,3.87,1.78,132,4.26,2.03,146,4.71,2.19,0.98,0.98,0.46,0.49,0.43,137.34
197,200,1214,877706,159,3.06,1.38,180,3.46,1.57,189,3.63,1.78,0.99,0.99,0.54,0.57,0.84,167.37
198,168,120729,159226609,121,3.18,1.77,121,3.18,1.64,158,4.16,3.08,0.98,0.97,0.47,0.48,20.58,155.01
203,185,51269,75312377,79,3.04,1.59,84,3.23,1.53,102,3.92,2.86,0.95,0.93,0.48,0.45,0.13,128.45
204,50,347,276671,44,2.44,1.04,44,2.44,1.04,47,2.61,1.24,0.92,0.9,0.51,0.48,0.89,150.41
207,92,40793,57786127,18,3.6,1.82,14,2.8,1.3,29,5.8,3.03,1.0,1.0,0.38,0.38,3.79,128.16
211,94,30968,43851023,27,3.0,2.12,25,2.78,0.97,52,5.78,5.36,0.99,1.0,0.41,0.34,40.99,128.68
213,218,50971,70628661,104,3.15,1.66,108,3.27,1.44,126,3.82,2.83,0.96,0.97,0.52,0.53,4.22,145.83
214,89,1098,1107966,69,2.76,1.01,70,2.8,0.96,81,3.24,1.59,0.95,0.95,0.53,0.54,0.28,137.35
217,7,10,568,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.5,0.54,15.88,72.15
220,168,24680,33701632,112,2.67,1.37,115,2.74,1.36,127,3.02,2.08,0.97,0.97,0.54,0.57,1.17,131.25
