id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,149333,142176207,272,4.0,1.55,232,3.41,1.45,310,4.56,2.03,0.73,0.72,0.55,0.51,33.18,127.43
1,254,11911,10465711,165,5.5,2.5,109,3.63,1.38,226,7.53,4.34,0.88,0.89,0.51,0.45,19.04,131.89
2,44,409,131374,40,4.44,1.81,38,4.22,1.64,43,4.78,2.05,1.0,1.0,0.45,0.47,44.49,144.22
3,19,842,620767,15,2.5,1.05,15,2.5,1.05,18,3.0,1.55,1.0,1.0,0.72,0.74,9.77,141.77
4,14,150,71162,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.3,0.16,11.28,146.78
5,10,63,7130,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.82,0.83,15.21,121.21
6,130,6917,6489536,78,4.88,2.06,57,3.56,1.71,112,7.0,3.86,0.93,0.95,0.58,0.53,15.47,93.51
7,172,35926,38780475,128,3.66,1.33,106,3.03,1.01,157,4.49,1.93,0.79,0.76,0.5,0.49,19.59,118.99
8,69,1762,764542,49,4.08,2.61,40,3.33,2.27,63,5.25,3.08,0.96,0.95,0.6,0.48,13.95,98.95
9,199,2306,1395389,114,4.38,1.72,115,4.42,1.72,143,5.5,1.56,0.87,0.83,0.44,0.42,4.87,166.65
10,115,2168,907738,62,4.13,1.19,54,3.6,1.24,84,5.6,3.81,0.78,0.78,0.54,0.46,8.33,176.6
11,28,207,61820,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.98,1.0,0.61,0.49,1.92,189.11
14,25,385,129493,16,2.67,0.82,14,2.33,0.82,21,3.5,2.26,0.78,0.76,0.67,0.64,20.73,114.54
15,95,1391,619618,65,4.06,1.29,57,3.56,1.41,88,5.5,2.48,0.93,0.94,0.4,0.35,7.15,133.23
16,388,136260,166073677,233,4.24,1.86,188,3.42,1.7,288,5.24,2.55,0.98,0.97,0.44,0.37,8.07,118.35
17,419,38733,43912635,261,4.28,1.89,202,3.31,1.48,355,5.82,3.25,0.94,0.93,0.49,0.45,21.96,120.95
18,585,41960,22691858,375,5.21,3.39,247,3.43,1.38,508,7.06,5.58,0.89,0.89,0.52,0.42,20.67,107.34
19,166,5615,2897863,108,4.32,2.01,76,3.04,1.34,152,6.08,3.7,0.92,0.89,0.56,0.48,13.28,108.77
20,261,7620,1130804,182,4.14,1.84,164,3.73,1.87,239,5.43,3.02,0.91,0.88,0.52,0.49,24.12,118.92
21,144,8986,6738248,87,6.69,4.05,61,4.69,2.18,130,10.0,9.12,0.97,0.95,0.57,0.43,16.99,113.48
22,65,3502,2019354,54,3.38,1.45,47,2.94,1.95,64,4.0,1.75,0.84,0.82,0.65,0.58,16.38,106.91
23,61,3650,3264504,38,3.45,1.21,32,2.91,0.94,50,4.55,1.63,0.99,1.0,0.54,0.5,7.19,109.35
24,72,1269,871592,60,4.0,1.77,55,3.67,1.4,69,4.6,1.92,0.79,0.77,0.55,0.49,6.42,127.16
25,21,119,22543,15,2.5,1.52,19,3.17,2.23,21,3.5,1.87,0.7,0.72,0.51,0.54,12.01,101.0
27,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,73.66
28,101,1196,431002,79,2.72,1.13,78,2.69,1.14,98,3.38,1.52,0.91,0.88,0.69,0.68,11.41,119.53
29,284,188667,198948906,137,5.07,1.94,88,3.26,1.46,230,8.52,4.81,0.99,1.0,0.49,0.32,26.68,101.39
30,88,5893,5405716,65,3.42,1.71,55,2.89,1.49,82,4.32,2.4,0.89,0.88,0.52,0.4,9.44,90.96
31,64,706,241151,51,3.4,1.24,46,3.07,1.22,60,4.0,1.69,0.98,0.98,0.52,0.55,42.28,116.39
32,20,681,376942,18,4.5,2.52,15,3.75,0.5,20,5.0,2.71,0.72,0.72,0.49,0.45,4.53,171.87
33,23,576,302362,14,4.67,1.53,10,3.33,1.53,20,6.67,2.52,0.72,0.71,0.38,0.18,19.63,89.88
35,223,11207,6135550,132,4.4,2.9,101,3.37,1.77,194,6.47,5.74,0.92,0.93,0.61,0.52,51.42,110.92
36,374,9370,4934426,220,4.49,1.92,144,2.94,1.48,332,6.78,3.69,0.99,0.99,0.5,0.4,42.91,107.25
37,223,17477,11378870,161,3.83,1.77,130,3.1,1.48,194,4.62,2.87,0.83,0.81,0.53,0.48,13.25,162.4
38,466,15478,10619527,160,6.15,3.97,96,3.69,1.57,238,9.15,7.23,0.99,0.99,0.5,0.38,27.79,105.35
40,292,2522,841208,209,4.45,1.77,203,4.32,1.75,269,5.72,2.64,0.92,0.91,0.49,0.47,21.4,111.69
41,218,138252,125743150,126,6.3,2.92,96,4.8,1.64,188,9.4,6.91,0.93,0.95,0.5,0.42,37.0,101.4
42,166,15138,20164744,109,4.54,1.84,98,4.08,1.38,143,5.96,3.51,0.7,0.65,0.6,0.57,7.05,129.99
