id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1984,1567260,45,4.09,2.47,44,4.0,2.14,64,5.82,3.63,0.86,0.83,0.53,0.52,20.88,120.17
1,181,88001,46788568,125,3.91,1.94,102,3.19,1.65,163,5.09,2.62,0.88,0.87,0.44,0.38,22.31,132.04
2,157,5065,2407370,102,4.64,2.59,81,3.68,1.49,138,6.27,4.42,0.86,0.84,0.44,0.45,12.66,126.02
3,44,36591,45162496,27,5.4,0.89,21,4.2,1.3,38,7.6,2.61,0.66,0.65,0.42,0.34,11.11,100.69
4,355,3184,970736,173,4.44,1.52,179,4.59,1.7,265,6.79,2.31,0.76,0.66,0.52,0.45,8.82,121.99
5,213,7197,4934943,114,4.22,1.34,115,4.26,1.61,169,6.26,2.64,0.75,0.69,0.53,0.46,7.79,121.37
7,190,3892,2150354,118,4.37,1.76,92,3.41,1.58,173,6.41,3.88,0.77,0.73,0.39,0.3,11.4,104.64
8,207,4072,1836762,101,3.88,1.68,83,3.19,1.36,170,6.54,3.35,0.99,0.99,0.47,0.4,12.48,107.37
9,243,973,368674,144,3.89,2.12,157,4.24,1.48,180,4.86,3.15,0.97,0.94,0.39,0.39,1.65,171.16
10,124,6667,5987485,67,4.19,1.38,73,4.56,1.5,97,6.06,2.35,0.65,0.61,0.57,0.54,10.6,151.43
14,104,1683,1238969,90,2.81,1.64,88,2.75,1.55,98,3.06,1.87,0.92,0.91,0.62,0.61,3.62,99.5
15,298,9417,7507156,118,3.93,1.98,104,3.47,1.74,178,5.93,3.33,0.82,0.8,0.57,0.5,7.04,86.34
16,201,6492,3695359,100,4.17,2.85,77,3.21,1.53,177,7.38,5.11,0.93,0.94,0.47,0.41,30.72,135.48
17,238,8236,5467356,140,4.67,2.66,114,3.8,1.73,196,6.53,4.07,0.9,0.89,0.5,0.4,11.68,107.69
21,181,11789,11137342,124,4.96,1.9,96,3.84,1.46,162,6.48,3.81,0.94,0.94,0.47,0.36,15.52,105.33
22,295,83853,92665583,171,5.18,2.35,145,4.39,2.14,258,7.82,4.1,0.81,0.79,0.42,0.32,23.47,114.6
23,301,30922,25650689,156,4.73,2.57,115,3.48,1.6,265,8.03,6.15,0.95,0.94,0.56,0.44,31.48,116.87
25,572,35467,17048367,162,4.26,2.04,144,3.79,1.99,294,7.74,3.82,1.0,1.0,0.42,0.35,14.14,79.0
26,409,24478,15208071,171,4.38,2.01,147,3.77,1.93,243,6.23,2.78,1.0,1.0,0.42,0.35,16.25,88.38
28,92,1470,589167,66,4.12,2.36,58,3.62,2.06,78,4.88,3.36,0.98,0.97,0.52,0.51,6.9,103.43
29,64,3051,3164799,43,6.14,2.97,25,3.57,1.99,57,8.14,4.63,0.92,0.96,0.28,0.12,13.37,94.04
30,343,66609,80106198,182,5.35,2.78,140,4.12,1.65,280,8.24,6.18,0.91,0.92,0.52,0.44,11.68,97.51
31,1403,13708,11155472,155,5.17,1.9,127,4.23,1.74,209,6.97,3.4,0.86,0.8,0.45,0.45,5.24,186.21
35,201,11620,10739046,131,4.23,1.82,116,3.74,1.44,174,5.61,2.89,0.71,0.68,0.5,0.41,13.65,104.36
36,184,8440,7556047,107,3.57,1.83,95,3.17,1.6,164,5.47,3.72,0.89,0.89,0.52,0.49,13.17,117.91
37,222,102437,118178635,130,5.65,2.85,97,4.22,1.17,182,7.91,4.74,0.86,0.86,0.49,0.44,14.63,112.17
38,209,41965,38287615,98,4.08,1.77,78,3.25,1.48,172,7.17,4.3,0.97,0.96,0.46,0.38,26.75,119.93
42,796,7552,3672998,190,5.76,2.11,142,4.3,1.24,270,8.18,4.03,0.97,0.94,0.37,0.35,10.21,216.65
43,380,12118,10195788,228,5.07,3.43,162,3.6,1.63,343,7.62,5.8,0.95,0.93,0.53,0.43,29.91,132.63
44,485,4459,1558207,334,4.23,2.17,314,3.97,1.7,424,5.37,4.47,0.91,0.88,0.45,0.4,4.49,127.59
45,3114,5599,689865,376,7.09,2.42,213,4.02,1.9,2944,55.55,18.32,0.13,0.21,0.42,0.39,6.03,183.06
49,287,5057,2883634,169,4.33,1.61,169,4.33,1.75,223,5.72,2.67,0.96,0.96,0.47,0.35,5.78,123.84
50,144,2252,2106885,101,4.59,1.89,103,4.68,1.39,123,5.59,2.91,0.89,0.88,0.41,0.4,4.51,153.15
51,329,54135,32456808,194,4.51,1.96,183,4.26,1.75,264,6.14,3.12,0.83,0.82,0.54,0.44,11.93,119.94
52,292,7823,5388459,145,6.59,2.44,103,4.68,2.03,250,11.36,5.7,0.68,0.61,0.41,0.29,31.62,122.33
56,107,1054,251455,63,4.5,2.56,63,4.5,2.5,88,6.29,4.12,0.99,0.99,0.61,0.57,1.15,123.42
57,200,5694,1714456,131,3.85,1.81,128,3.76,1.86,177,5.21,2.43,0.83,0.8,0.5,0.45,31.23,119.65
58,397,17612,10241913,186,4.54,2.17,134,3.27,1.41,287,7.0,5.38,0.76,0.75,0.52,0.46,26.25,118.78
59,73,1271,491010,61,5.08,1.78,34,2.83,1.27,70,5.83,2.25,0.78,0.83,0.5,0.35,44.95,131.85
60,7,20,1618,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.51,0.03,93.67
63,109,3022,1246080,79,3.95,2.06,60,3.0,1.21,101,5.05,3.33,0.83,0.8,0.59,0.53,10.36,92.89
64,237,86738,99128075,137,4.28,1.87,102,3.19,1.49,195,6.09,5.17,0.96,0.97,0.51,0.43,11.39,111.19
65,79,628,183416,61,4.07,2.25,56,3.73,2.09,74,4.93,2.74,0.83,0.72,0.32,0.31,9.3,114.92
66,23,224,62873,14,3.5,1.29,15,3.75,1.5,22,5.5,2.38,0.88,0.84,0.48,0.46,0.69,135.24
70,207,12187,11762944,140,5.38,2.7,117,4.5,1.88,179,6.88,4.04,0.67,0.62,0.41,0.37,7.84,122.72
