id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,11172,6901250,189,6.52,4.02,96,3.31,1.54,253,8.72,6.6,0.85,0.83,0.46,0.33,13.75,99.52
1,196,21863,22254248,97,4.85,2.23,61,3.05,1.36,174,8.7,5.24,0.69,0.69,0.38,0.3,28.47,141.34
2,352,48904,34929552,214,5.49,3.46,137,3.51,1.75,287,7.36,5.52,0.83,0.82,0.56,0.51,51.66,114.73
3,127,3955,2610699,102,4.86,2.82,74,3.52,1.4,116,5.52,3.82,0.76,0.78,0.58,0.51,6.05,100.96
4,50,324,83889,44,4.0,1.79,42,3.82,1.83,46,4.18,2.09,0.99,0.99,0.55,0.47,2.4,130.87
7,600,23180,16423580,243,6.57,2.34,124,3.35,1.62,423,11.43,5.3,0.99,0.99,0.49,0.32,22.32,86.79
8,304,6036,3411943,152,4.34,3.06,121,3.46,1.65,230,6.57,6.57,1.0,1.0,0.58,0.5,25.58,119.22
9,326,9115,8177034,182,4.55,1.91,173,4.32,1.53,248,6.2,2.76,0.86,0.85,0.51,0.46,9.41,161.36
10,352,14564,13389220,185,4.51,2.0,180,4.39,1.73,252,6.15,3.34,0.89,0.88,0.54,0.45,16.29,147.07
14,575,63195,56396187,271,6.3,2.29,188,4.37,1.85,450,10.47,4.79,0.96,0.96,0.48,0.38,30.99,86.99
15,601,67504,82330865,194,4.85,2.35,160,4.0,1.69,341,8.52,4.85,0.82,0.81,0.46,0.36,23.28,81.38
16,98,3986,4448639,57,3.56,1.63,49,3.06,1.24,88,5.5,3.95,0.88,0.81,0.45,0.45,5.63,137.39
17,206,6023,3178461,84,4.0,2.07,60,2.86,1.11,147,7.0,4.89,0.7,0.68,0.51,0.43,8.92,101.42
18,51,2678,2637885,17,3.4,2.7,14,2.8,1.48,33,6.6,9.76,1.0,1.0,0.54,0.49,27.17,153.68
19,98,1364,483229,74,3.89,1.45,59,3.11,1.05,92,4.84,1.71,0.93,0.9,0.48,0.41,29.15,118.39
21,249,9401,9049816,143,5.11,3.26,96,3.43,1.5,220,7.86,7.72,0.83,0.82,0.55,0.46,14.58,115.55
22,253,14954,10359320,102,4.25,2.15,64,2.67,1.27,181,7.54,5.36,0.92,0.92,0.48,0.37,22.83,100.26
23,635,124319,137861459,359,6.08,2.73,198,3.36,1.62,551,9.34,5.16,0.83,0.83,0.47,0.38,25.35,94.06
24,276,106679,139986533,179,4.16,1.68,136,3.16,1.43,247,5.74,3.12,0.81,0.79,0.46,0.43,12.04,85.57
25,353,11872,8338774,209,4.98,2.6,144,3.43,1.38,289,6.88,3.97,0.57,0.53,0.45,0.37,11.5,94.17
31,49,4863,3483471,31,3.44,1.74,27,3.0,1.12,44,4.89,2.03,0.97,0.95,0.66,0.66,13.19,82.05
35,96,7719,6991898,73,4.87,1.88,55,3.67,1.35,92,6.13,2.67,0.92,0.91,0.55,0.43,11.97,118.65
36,356,51856,55763564,235,5.22,2.33,144,3.2,1.32,314,6.98,3.76,0.85,0.85,0.49,0.44,14.07,91.19
37,602,65319,37934059,359,4.92,2.6,225,3.08,1.4,453,6.21,4.15,0.94,0.95,0.55,0.5,22.41,91.88
38,290,6878,3736500,179,4.84,3.12,102,2.76,1.04,225,6.08,5.02,0.9,0.93,0.53,0.46,17.88,92.44
39,64,2155,1212685,51,4.25,1.96,51,4.25,2.05,57,4.75,2.05,0.99,0.99,0.55,0.49,4.16,128.8
40,71,1012,385849,54,3.18,1.33,49,2.88,1.58,68,4.0,1.97,0.97,0.97,0.5,0.4,9.08,114.28
41,82,17624,23740555,58,3.62,1.15,54,3.38,1.26,78,4.88,2.63,0.99,1.0,0.42,0.31,5.07,93.97
42,76,36147,41682897,50,5.0,1.41,34,3.4,1.35,62,6.2,1.69,0.9,0.9,0.32,0.25,25.4,151.54
43,138,2844,1199384,81,3.38,1.21,64,2.67,1.52,125,5.21,2.95,0.97,0.96,0.49,0.44,60.52,94.19
44,223,51079,46933392,129,3.79,1.75,89,2.62,1.46,188,5.53,3.1,0.84,0.84,0.46,0.38,32.54,108.0
45,895,153800,154316959,381,5.01,3.03,218,2.87,1.46,680,8.95,6.35,0.85,0.85,0.45,0.35,45.61,117.82
46,162,6481,4925400,101,3.37,1.38,91,3.03,1.38,140,4.67,2.56,0.85,0.83,0.5,0.42,32.46,102.62
47,128,6580,5102568,76,4.22,2.32,49,2.72,1.27,118,6.56,5.71,0.87,0.87,0.46,0.27,11.48,103.4
48,65,2633,2933059,33,4.71,0.76,27,3.86,0.69,39,5.57,1.51,0.86,0.86,0.44,0.49,6.53,188.48
49,443,95979,91591985,251,3.59,1.23,223,3.19,0.97,329,4.7,2.32,0.88,0.85,0.5,0.48,13.15,146.15
50,204,5870,5037996,127,3.97,1.73,107,3.34,1.56,163,5.09,3.5,0.92,0.92,0.5,0.45,9.28,141.94
51,283,40508,44491585,125,5.43,3.73,72,3.13,1.55,217,9.43,9.01,0.93,0.92,0.44,0.37,21.01,106.78
52,234,9977,9891514,128,4.13,2.23,99,3.19,1.42,192,6.19,6.34,0.89,0.88,0.52,0.43,23.82,129.37
53,154,16943,10750028,48,6.86,0.69,26,3.71,1.5,129,18.43,8.12,0.91,0.9,0.43,0.45,42.96,140.66
56,326,13664,10291879,134,7.05,2.17,56,2.95,1.18,266,14.0,7.87,0.85,0.86,0.36,0.23,27.39,136.9
57,350,30161,28631118,198,4.95,1.8,158,3.95,1.38,253,6.32,3.23,0.83,0.82,0.45,0.4,16.19,158.23
58,155,22008,25598184,86,4.1,2.05,72,3.43,1.33,111,5.29,2.39,0.99,1.0,0.48,0.4,5.72,127.68
59,229,5278,4113975,49,4.45,1.44,44,4.0,1.0,62,5.64,3.41,0.99,1.0,0.54,0.51,3.87,126.17
60,34,318,103118,22,3.67,1.75,24,4.0,2.19,32,5.33,3.98,0.9,0.89,0.48,0.46,1.81,135.22
63,449,26149,13887363,225,5.49,2.05,155,3.78,1.72,345,8.41,4.48,0.87,0.86,0.45,0.37,38.73,153.37
64,39,696,288889,19,3.8,1.48,13,2.6,0.89,33,6.6,4.28,0.97,0.93,0.5,0.36,16.51,120.63
