id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,922,39807,475,4.2,2.01,484,4.28,2.12,677,5.99,3.59,0.56,0.56,0.38,0.37,2.49,154.89
1,1586,2134,82390,682,4.94,1.71,540,3.91,1.79,1510,10.94,5.12,0.27,0.28,0.44,0.43,5.24,164.04
2,1912,2482,102145,624,4.49,1.84,570,4.1,1.99,1816,13.06,5.86,0.22,0.23,0.42,0.41,3.72,162.88
3,2006,2631,107956,660,4.68,2.0,590,4.18,1.84,1909,13.54,5.25,0.23,0.24,0.42,0.4,5.37,166.07
4,2081,2761,110596,666,4.62,1.85,718,4.99,2.15,1899,13.19,4.59,0.27,0.29,0.41,0.4,5.04,176.88
5,2135,2897,114986,667,4.66,1.82,686,4.8,2.1,1990,13.92,5.25,0.25,0.27,0.43,0.42,5.84,169.43
6,2105,2844,112636,670,4.65,1.89,673,4.67,2.01,1982,13.76,4.95,0.23,0.25,0.42,0.41,5.3,168.68
7,1575,2171,84692,555,3.88,1.79,574,4.01,2.02,1501,10.5,4.78,0.25,0.27,0.44,0.42,6.18,167.84
8,2039,2720,109812,680,4.72,1.94,680,4.72,1.84,1818,12.62,5.16,0.31,0.32,0.4,0.39,4.44,172.11
9,1645,2045,78692,645,4.71,1.43,656,4.79,1.53,1377,10.05,3.93,0.43,0.45,0.35,0.34,3.64,188.16
10,984,1204,52050,472,3.93,1.34,508,4.23,1.54,780,6.5,2.85,0.59,0.59,0.31,0.3,1.97,188.72
11,980,1173,50909,514,4.55,1.72,526,4.65,1.81,776,6.87,3.03,0.61,0.6,0.31,0.31,2.29,181.48
12,647,771,33581,391,4.3,1.61,424,4.66,1.87,512,5.63,2.63,0.78,0.76,0.29,0.28,1.08,179.45
13,651,818,37534,437,3.97,2.02,445,4.05,1.59,618,5.62,2.96,0.63,0.62,0.39,0.37,1.81,159.61
14,784,955,40048,451,3.85,1.82,457,3.91,1.9,745,6.37,3.01,0.55,0.54,0.42,0.41,4.27,151.87
15,776,990,40062,414,3.7,1.63,427,3.81,1.73,736,6.57,4.55,0.59,0.58,0.42,0.41,2.66,158.97
16,863,1100,47868,501,4.07,1.74,516,4.2,1.99,794,6.46,3.64,0.56,0.55,0.39,0.37,3.36,156.42
17,1124,1443,63218,574,4.42,1.84,552,4.25,1.82,1055,8.12,4.97,0.49,0.48,0.41,0.4,3.55,158.76
18,931,1196,50710,532,4.09,1.53,535,4.12,1.62,890,6.85,3.43,0.52,0.52,0.42,0.4,2.86,154.8
19,952,1232,50930,557,4.19,1.95,533,4.01,1.86,916,6.89,4.17,0.55,0.56,0.42,0.41,1.37,146.99
20,1327,1773,74708,658,4.87,1.81,686,5.08,1.98,1259,9.33,4.72,0.47,0.48,0.41,0.41,3.35,154.55
21,1038,1364,56625,533,4.33,1.57,540,4.39,1.88,956,7.77,4.04,0.5,0.5,0.38,0.37,2.78,161.45
22,802,1121,46794,489,4.14,1.74,525,4.45,2.09,750,6.36,3.76,0.64,0.64,0.41,0.4,2.89,156.1
23,577,830,37459,413,3.75,1.64,443,4.03,1.98,552,5.02,2.65,0.74,0.73,0.39,0.38,1.67,146.56
24,432,588,25399,292,3.52,1.71,290,3.49,1.64,419,5.05,2.94,0.64,0.63,0.44,0.43,1.71,143.48
32,773,22964,22950199,513,6.58,2.38,323,4.14,1.54,589,7.55,3.06,1.0,0.99,0.39,0.2,1.57,119.08
33,643,32867,35030807,407,4.68,1.97,306,3.52,1.55,467,5.37,2.6,1.0,1.0,0.4,0.21,0.29,120.17
34,962,47981,53189652,594,5.77,2.6,405,3.93,1.72,663,6.44,3.13,0.98,0.99,0.43,0.26,0.69,119.33
35,1912,57906,49042120,887,7.39,3.38,503,4.19,1.52,1278,10.65,7.11,0.98,0.98,0.41,0.18,4.06,123.18
36,2333,82749,73043160,1105,8.7,3.89,542,4.27,1.57,1630,12.83,7.65,0.96,0.96,0.42,0.17,4.87,120.22
37,2302,78134,69676075,1025,8.76,3.87,492,4.21,1.53,1505,12.86,8.27,0.98,0.98,0.38,0.16,4.65,122.27
38,4021,69530,63195348,1060,8.83,4.07,2455,20.46,175.24,1451,12.09,6.76,0.98,0.99,0.35,0.12,4.73,114.64
39,1046,36765,36227729,657,6.5,3.26,423,4.19,1.94,784,7.76,4.44,0.99,0.99,0.4,0.19,1.36,120.11
40,765,24244,23770146,514,5.41,2.01,365,3.84,1.4,613,6.45,3.07,0.98,0.99,0.41,0.22,1.44,118.61
41,1217,46052,47622398,692,6.29,2.82,450,4.09,1.67,850,7.73,4.42,0.99,0.99,0.37,0.17,3.58,122.94
42,2134,60442,51075229,1025,8.61,3.08,531,4.46,1.56,1471,12.36,6.53,0.98,0.99,0.38,0.11,5.34,124.56
43,2537,83362,69472370,1102,9.11,3.91,532,4.4,1.52,1653,13.66,8.83,0.99,1.0,0.38,0.16,6.47,118.77
44,2622,87210,81663369,1032,8.82,4.27,501,4.28,1.6,1590,13.59,9.67,0.99,1.0,0.37,0.12,6.1,120.87
45,2478,101066,95356893,1077,9.13,3.65,481,4.08,1.45,1553,13.16,6.76,0.99,1.0,0.35,0.11,6.16,112.1
46,2030,70392,66664965,961,8.5,4.45,470,4.16,1.56,1407,12.45,8.22,0.98,1.0,0.41,0.18,5.84,113.63
47,698,32136,33958912,445,5.3,2.33,298,3.55,1.46,517,6.15,3.24,0.99,0.99,0.39,0.18,1.82,121.23
48,1334,42682,41326856,712,6.36,2.29,533,4.76,1.32,810,7.23,3.04,0.98,0.99,0.42,0.22,2.66,164.88
49,2423,66951,56823694,1087,9.06,3.82,573,4.78,1.51,1608,13.4,7.77,0.98,1.0,0.4,0.15,6.06,129.9
50,2276,58416,40962721,1101,8.95,3.98,611,4.97,1.76,1593,12.95,8.04,0.97,0.98,0.43,0.17,5.61,129.97
51,2275,82981,75353913,1093,9.18,3.62,566,4.76,1.63,1568,13.18,6.83,0.98,0.99,0.4,0.13,6.13,116.19
52,2576,91179,78350804,1110,9.74,4.1,544,4.77,1.6,1664,14.6,8.57,0.98,0.99,0.36,0.12,5.72,121.22
53,2274,80631,74675609,1014,8.89,3.79,555,4.87,1.69,1559,13.68,8.21,0.97,0.98,0.37,0.13,5.04,124.72
54,854,28401,28604668,508,5.98,2.4,358,4.21,1.5,621,7.31,3.77,0.95,0.97,0.41,0.22,2.36,129.41
55,1167,40368,42554141,657,6.32,3.01,465,4.47,1.82,796,7.65,4.7,0.98,0.99,0.36,0.18,3.57,144.13
56,1863,47410,40183586,893,7.63,3.43,520,4.44,1.73,1280,10.94,6.51,0.99,0.99,0.41,0.17,4.13,134.69
57,2112,85504,73804230,971,8.02,3.44,568,4.69,1.65,1415,11.69,6.8,0.97,0.98,0.4,0.15,4.38,131.56
58,2054,51412,47927571,970,8.58,2.95,577,5.11,1.93,1385,12.26,6.05,0.99,0.99,0.38,0.14,4.66,132.75
59,4036,90165,66922811,1061,9.65,4.2,509,4.63,1.39,1962,17.84,20.49,0.98,0.99,0.39,0.12,5.02,124.8
60,2558,61857,52811781,896,8.15,3.59,506,4.6,1.69,1375,12.5,7.97,0.98,0.99,0.41,0.16,6.62,126.83
