id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,40,3924,2623878,24,6.0,1.15,15,3.75,0.96,37,9.25,1.71,0.76,0.76,0.46,0.55,38.72,140.66
136,3,22,8470,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.71,62.0
138,5,18,3225,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,0.98,1.52,42.5
147,8,55,11854,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.47,0.68,3.04,97.8
149,4,46,12380,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.76,4.72,53.84
161,12,48,9451,11,3.67,2.52,11,3.67,2.31,11,3.67,2.52,0.98,1.0,0.56,0.68,0.23,143.91
170,11,54,6462,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.56,0.66,0.59,130.38
177,7,18,2425,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,0.08,173.67
183,17,29,2765,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.42,0.09,194.44
188,4,8,426,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.66,0.63,0.66,0.63,0.16,55.0
190,5,23,7098,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.7,0.06,129.12
195,7,15,795,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.85,0.58,0.61,0.58,164.96
197,16,43,6900,10,3.33,2.08,16,5.33,3.06,16,5.33,3.06,0.97,0.97,0.54,0.71,0.1,157.89
200,11,33,10237,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.93,0.78,0.64,0.74,0.29,163.06
206,6,23,7279,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.78,0.82,0.18,102.17
215,4,12,6419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,1.0,0.83,0.98,0.01,155.5
216,12,34,8523,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.98,0.35,0.56,0.11,162.4
218,4,15,834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,0.1,58.5
221,24,84,13414,21,2.62,1.51,22,2.75,1.83,22,2.75,1.83,0.98,0.99,0.6,0.65,0.36,115.57
228,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,93.75
229,6,22,2678,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.41,10.73,122.5
230,7,20,1183,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.26,0.25,2.53,106.04
242,5,8,415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.32,172.75
244,4,16,5917,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.07,109.16
251,4,25,1773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,0.6,104.75
254,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.17,121.83
255,5,18,6704,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.22,187.42
260,6,13,643,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.38,201.5
261,6,32,4384,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.72,1.58,105.62
266,6,19,2489,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.38,0.59,114.1
267,13,93,20965,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.58,0.71,0.44,109.79
268,8,30,3482,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.57,0.58,115.22
269,9,28,3249,5,2.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.34,0.42,0.28,92.75
270,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.11,192.83
272,6,17,2281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.46,0.2,154.34
273,3,27,2840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,0.92,104.25
276,4,46,13639,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.85,0.66,123.0
277,5,17,6924,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.14,109.0
278,5,66,16397,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.82,1.02,57.5
279,3,16,2378,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.36,0.48,0.2,204.0
