id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1637,567275,79,4.94,2.32,54,3.38,1.36,89,5.56,2.61,0.99,1.0,0.42,0.28,51.56,104.97
1,62,2191,1390230,30,3.75,2.05,26,3.25,1.83,37,4.62,3.07,1.0,1.0,0.69,0.71,16.23,122.53
2,525,47382,48286661,208,6.12,6.44,128,3.76,1.48,384,11.29,22.33,0.87,0.84,0.52,0.47,25.83,122.03
3,112,2291,905079,47,4.7,4.19,30,3.0,1.49,65,6.5,7.03,0.8,0.8,0.45,0.42,12.11,127.68
4,53,1903,612100,33,5.5,2.17,24,4.0,0.89,47,7.83,2.56,0.74,0.74,0.54,0.47,46.14,145.84
7,118,5690,3660506,79,4.65,2.45,58,3.41,1.42,107,6.29,4.07,0.92,0.91,0.64,0.55,15.42,95.02
8,187,3904,1548304,114,5.18,1.89,66,3.0,1.48,165,7.5,3.04,0.9,0.9,0.47,0.34,51.1,136.53
10,61,635,325299,30,3.75,1.28,30,3.75,0.71,41,5.12,1.46,0.77,0.75,0.32,0.3,19.4,182.2
11,13,300,49581,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.46,6.34,182.46
15,52,1166,564234,29,9.67,8.96,13,4.33,1.15,40,13.33,15.31,0.96,0.96,0.28,0.2,22.33,152.32
16,24,384,134176,16,3.2,2.95,8,1.6,0.89,20,4.0,3.74,0.98,0.97,0.76,0.62,8.76,79.86
17,242,2020,762116,91,6.07,2.89,67,4.47,1.64,130,8.67,4.85,0.98,0.97,0.49,0.39,29.35,141.84
18,21,215,57905,18,3.0,1.1,15,2.5,1.05,19,3.17,1.47,0.54,0.52,0.7,0.73,10.9,94.43
21,13,77,24647,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.91,0.45,0.51,10.56,159.1
22,34,591,478377,25,2.27,1.1,24,2.18,0.98,31,2.82,1.08,0.8,0.8,0.6,0.55,1.91,128.46
23,54,7237,5470485,31,3.88,0.99,28,3.5,0.93,41,5.12,1.96,0.78,0.75,0.5,0.39,10.61,120.8
24,65,2073,779457,34,3.78,1.39,24,2.67,1.0,50,5.56,2.88,0.97,0.97,0.43,0.39,41.35,99.45
25,122,39376,40425855,96,3.69,2.17,74,2.85,1.78,108,4.15,2.6,0.95,0.95,0.5,0.44,8.44,100.57
28,47,7597,6168371,40,3.33,1.5,31,2.58,1.08,45,3.75,1.82,0.89,0.82,0.55,0.5,13.43,102.56
29,226,9000,6102711,134,6.09,2.65,91,4.14,1.58,199,9.05,4.97,0.97,0.95,0.45,0.42,29.25,147.99
