id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,362,16166,13494322,214,5.78,2.93,135,3.65,1.86,301,8.14,4.89,0.92,0.93,0.43,0.32,10.14,86.82
3,186,4157,1697547,128,4.92,1.72,106,4.08,1.6,167,6.42,2.84,0.73,0.72,0.53,0.46,12.44,92.6
4,234,13850,12174612,135,7.94,2.82,93,5.47,1.91,186,10.94,5.98,0.71,0.68,0.46,0.38,11.15,117.39
7,87,117486,162650997,50,7.14,3.08,27,3.86,1.35,82,11.71,6.5,0.97,0.94,0.35,0.24,82.4,130.81
9,71,323,79068,39,4.88,1.73,49,6.12,1.36,55,6.88,1.89,0.96,0.95,0.46,0.4,1.66,164.46
10,281,53999,69405406,160,4.71,1.53,126,3.71,1.09,189,5.56,2.15,0.99,0.97,0.35,0.29,16.42,189.9
14,72,1848,881727,52,3.25,1.61,48,3.0,1.46,63,3.94,2.17,0.7,0.66,0.52,0.42,10.71,104.06
15,94,1342,818684,64,4.57,2.47,50,3.57,1.34,87,6.21,5.03,0.7,0.67,0.28,0.16,6.57,124.85
16,62,888,453225,42,4.67,1.41,40,4.44,2.07,51,5.67,2.55,0.98,0.99,0.32,0.2,4.81,140.66
21,62,703,277799,16,5.33,1.53,14,4.67,1.15,38,12.67,0.58,0.99,1.0,0.49,0.34,23.9,85.68
22,607,31508,32030631,200,6.06,2.4,142,4.3,1.4,376,11.39,6.78,0.91,0.91,0.4,0.34,21.11,95.52
23,585,163335,186279888,341,4.94,2.33,276,4.0,1.68,489,7.09,4.82,0.92,0.92,0.47,0.4,15.5,110.27
24,94,4259,3420429,67,4.79,3.42,56,4.0,2.32,86,6.14,4.96,0.92,0.91,0.36,0.25,10.95,111.21
27,525,46457,48334276,191,6.82,3.69,147,5.25,2.37,373,13.32,12.17,0.89,0.88,0.43,0.38,6.09,91.32
28,411,7784,2469199,258,3.97,1.7,248,3.82,1.71,344,5.29,3.05,0.92,0.92,0.57,0.54,7.64,107.62
29,4367,9097,1861909,503,4.66,1.97,522,4.83,2.14,574,5.31,2.49,0.99,0.98,0.28,0.27,0.82,177.62
30,676,25253,22364804,432,4.55,1.92,422,4.44,1.81,530,5.58,2.76,0.92,0.92,0.51,0.46,4.72,105.97
31,65,389,242153,53,4.08,1.66,56,4.31,1.7,62,4.77,1.92,0.81,0.81,0.48,0.51,1.47,118.44
33,354,13389,12705228,258,4.1,1.95,270,4.29,1.91,326,5.17,2.77,0.82,0.78,0.47,0.44,7.58,116.78
34,142,961,216447,111,3.7,1.44,121,4.03,1.71,133,4.43,1.85,0.88,0.84,0.55,0.58,3.85,112.01
35,26,617,213804,24,4.0,2.28,18,3.0,1.79,25,4.17,2.48,0.96,0.97,0.53,0.51,7.15,118.04
36,276,4503,2947341,223,3.6,1.71,207,3.34,1.63,260,4.19,2.27,0.9,0.88,0.5,0.44,6.9,108.98
42,107,1177,508993,59,4.21,1.81,49,3.5,1.34,76,5.43,3.03,0.91,0.89,0.43,0.4,5.39,133.1
43,26,4371,3852104,13,4.33,1.53,12,4.0,1.0,18,6.0,4.36,1.0,1.0,0.53,0.41,5.51,137.48
44,307,40762,25484828,240,4.0,1.87,246,4.1,2.0,281,4.68,2.65,0.84,0.82,0.46,0.44,7.84,115.75
49,502,39985,28995782,319,4.76,2.6,293,4.37,1.77,429,6.4,4.21,0.88,0.83,0.45,0.38,6.23,133.62
50,135,8426,9230216,104,3.35,1.4,126,4.06,1.61,129,4.16,1.71,0.94,0.92,0.41,0.41,1.4,128.32
51,35,3891,2910262,26,6.5,2.65,16,4.0,1.83,33,8.25,3.5,0.8,0.68,0.46,0.28,11.69,88.12
52,439,44128,24852291,307,4.72,3.36,258,3.97,1.71,387,5.95,5.13,0.83,0.82,0.46,0.41,8.96,114.98
53,175,7115,7339140,134,4.47,2.01,143,4.77,2.58,163,5.43,2.82,0.85,0.83,0.47,0.45,11.68,120.07
54,34,49661,63687442,29,4.83,2.93,25,4.17,1.94,31,5.17,3.43,0.86,0.8,0.42,0.34,1.3,136.22
57,197,7232,2844296,125,5.21,2.6,97,4.04,1.92,170,7.08,4.42,0.66,0.6,0.56,0.48,21.49,94.79
58,154,4503,1026167,93,4.65,2.13,82,4.1,2.13,138,6.9,3.8,0.9,0.86,0.5,0.44,10.13,95.38
59,114,22608,25522430,80,4.21,2.04,60,3.16,1.38,112,5.89,2.96,0.77,0.74,0.41,0.35,7.77,97.7
63,31,133,35547,29,2.9,1.52,27,2.7,1.49,30,3.0,1.56,0.91,0.88,0.53,0.47,2.45,126.17
64,87,342,120034,71,2.54,1.35,75,2.68,1.47,79,2.82,1.56,0.92,0.88,0.52,0.51,3.8,108.46
65,50,877,479851,39,3.9,2.6,36,3.6,2.12,47,4.7,3.8,0.79,0.78,0.48,0.4,8.04,110.31
66,76,1036,478266,35,3.89,1.45,30,3.33,1.12,61,6.78,3.96,0.98,0.95,0.48,0.34,3.6,105.12
67,15,200,59985,9,4.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.24,0.11,9.04,89.85
71,302,12682,11321310,172,6.14,4.81,122,4.36,2.0,242,8.64,9.65,0.84,0.82,0.45,0.41,8.48,128.56
72,201,4828,2367310,155,3.16,1.34,148,3.02,1.16,178,3.63,1.74,0.79,0.76,0.47,0.46,13.34,120.01
86,150,4626,3453631,79,4.65,1.41,69,4.06,1.56,101,5.94,2.38,0.48,0.43,0.35,0.25,9.71,128.88
87,25,644,397004,10,5.0,4.24,6,3.0,1.41,20,10.0,11.31,0.93,0.96,0.46,0.49,7.77,136.93
88,313,8860,5271476,212,4.42,1.83,187,3.9,1.52,259,5.4,2.99,0.69,0.64,0.43,0.39,10.37,137.5
89,401,16700,16111284,262,4.85,2.2,225,4.17,1.72,334,6.19,3.33,0.81,0.79,0.47,0.41,11.11,134.28
90,133,7122,6008604,91,3.64,1.75,94,3.76,1.85,113,4.52,2.04,0.67,0.64,0.56,0.57,14.35,121.97
91,161,66036,88832681,109,3.89,2.2,99,3.54,1.57,146,5.21,3.42,0.61,0.58,0.53,0.5,7.62,103.45
92,117,1270,470876,88,3.83,2.27,76,3.3,1.69,102,4.43,2.66,0.74,0.71,0.59,0.58,8.56,111.24
93,353,44857,53046211,260,5.65,2.54,230,5.0,1.98,313,6.8,3.55,0.83,0.82,0.36,0.3,7.14,129.25
94,260,10538,11176816,192,4.57,1.77,200,4.76,1.86,224,5.33,2.37,0.88,0.86,0.4,0.37,7.62,146.51
95,110,828,227127,86,6.14,2.63,86,6.14,2.66,92,6.57,3.08,0.97,0.97,0.44,0.38,2.19,139.65
98,61,2035,1847526,43,4.78,1.79,37,4.11,2.2,55,6.11,3.02,0.82,0.83,0.54,0.48,10.87,121.74
99,33,398,179006,20,5.0,2.45,17,4.25,1.71,28,7.0,6.16,0.84,0.76,0.34,0.22,4.81,139.32
100,72,1017,376237,51,3.92,1.93,46,3.54,1.85,63,4.85,2.34,0.86,0.84,0.6,0.59,4.94,109.68
101,69,905,430833,49,3.06,1.53,46,2.88,1.26,58,3.62,2.03,0.93,0.92,0.52,0.46,6.92,116.9
102,689,16295,14129237,239,4.51,1.8,395,7.45,2.27,390,7.36,3.08,0.78,0.76,0.47,0.41,6.95,133.96
103,1238,106870,135712608,466,4.91,2.46,661,6.96,2.37,737,7.76,3.98,0.92,0.92,0.49,0.44,3.45,129.35
104,581,1258,315170,186,4.43,1.23,292,6.95,1.58,280,6.67,1.48,0.98,0.97,0.51,0.49,0.75,128.25
105,437,11753,8634506,276,5.63,2.71,267,5.45,2.18,351,7.16,3.9,0.81,0.79,0.43,0.39,12.18,118.08
106,448,34019,24872164,314,4.49,1.89,270,3.86,1.64,390,5.57,2.84,0.79,0.78,0.46,0.4,23.55,117.7
107,315,43809,46283272,200,5.13,1.96,167,4.28,1.7,270,6.92,3.28,0.74,0.74,0.4,0.35,25.74,114.72
108,299,11592,9137125,209,4.64,2.04,179,3.98,1.82,258,5.73,3.09,0.82,0.8,0.45,0.4,11.52,112.98
109,332,9175,7418225,221,5.26,1.96,191,4.55,1.71,267,6.36,2.77,0.83,0.82,0.41,0.36,9.27,127.13
110,468,73244,80165411,262,5.04,1.99,249,4.79,2.09,359,6.9,3.38,0.84,0.84,0.41,0.33,11.4,116.43
111,12,138,151069,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.7,0.58,0.16,0.06,0.02,142.44
112,254,17605,15052441,174,4.14,2.09,151,3.6,1.62,219,5.21,3.68,0.86,0.87,0.45,0.38,8.89,117.35
121,5,54,16704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.47,0.34,0.48,0.52,45.75,107.84
126,661,12650,5957133,317,5.37,2.14,260,4.41,1.79,453,7.68,3.96,0.93,0.92,0.54,0.43,10.04,120.7
127,547,102257,63601966,254,4.31,2.01,245,4.15,1.83,362,6.14,3.72,0.79,0.78,0.55,0.51,7.9,121.47
128,723,92645,110889931,365,5.29,2.76,280,4.06,1.74,536,7.77,5.15,0.86,0.85,0.47,0.37,11.32,113.0
129,465,34642,26544161,249,4.61,1.65,188,3.48,1.41,375,6.94,4.29,0.87,0.86,0.48,0.36,12.03,98.89
130,174,41011,47619399,65,4.64,1.39,45,3.21,1.31,96,6.86,4.04,0.61,0.64,0.6,0.54,23.96,92.35
132,350,22143,19201778,172,5.55,2.63,133,4.29,1.88,288,9.29,5.9,0.74,0.71,0.51,0.41,20.18,92.17
133,865,107240,104732134,442,4.06,1.92,341,3.13,1.56,693,6.36,3.73,0.77,0.76,0.51,0.43,16.04,84.99
134,213,6979,4192305,120,4.14,2.15,88,3.03,1.61,173,5.97,2.99,0.68,0.68,0.48,0.35,12.24,81.76
