id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,877,460861,20,3.33,1.21,17,2.83,0.75,28,4.67,2.5,0.98,0.92,0.65,0.6,5.49,99.76
1,107,6223,5757107,77,3.5,1.77,68,3.09,1.57,94,4.27,2.49,0.65,0.64,0.61,0.55,12.23,109.38
2,413,25287,27475627,274,6.09,3.05,197,4.38,1.9,340,7.56,4.54,0.88,0.85,0.51,0.44,17.45,128.76
3,70,1244,410462,46,3.07,1.16,47,3.13,1.25,62,4.13,1.73,0.99,1.0,0.55,0.54,16.44,101.09
4,33,125,24984,26,3.25,1.75,31,3.88,1.96,30,3.75,1.83,0.94,0.98,0.47,0.72,3.14,162.21
6,35,665,604301,29,3.22,1.92,27,3.0,2.06,32,3.56,2.13,0.96,0.94,0.52,0.61,8.62,91.08
7,164,11802,9442038,108,4.0,2.48,78,2.89,1.19,149,5.52,4.84,0.92,0.92,0.55,0.49,13.2,118.28
8,98,1137,422907,73,3.65,1.73,65,3.25,1.52,89,4.45,2.35,0.91,0.89,0.61,0.59,5.52,112.82
9,64,310,84348,36,3.6,1.96,42,4.2,2.2,48,4.8,2.86,0.99,0.99,0.6,0.69,1.96,180.73
10,60,14615,20397188,28,4.0,1.41,26,3.71,0.76,39,5.57,2.57,0.61,0.56,0.35,0.3,2.88,185.64
14,190,62970,78158852,137,3.42,2.04,108,2.7,1.47,163,4.08,2.64,0.97,0.95,0.49,0.36,13.15,144.83
15,157,3088,733871,101,4.04,1.57,91,3.64,1.41,143,5.72,2.99,0.98,0.97,0.49,0.38,28.57,152.31
16,39,758,227571,27,3.38,1.19,29,3.62,1.41,35,4.38,2.0,0.68,0.66,0.36,0.36,22.54,111.92
17,115,3290,785132,76,3.62,1.5,73,3.48,1.6,100,4.76,2.76,0.98,0.99,0.66,0.66,12.35,128.48
18,35,553,312006,29,3.62,1.69,20,2.5,0.93,31,3.88,1.89,0.93,0.92,0.56,0.54,7.48,119.19
21,130,1733,616688,79,4.16,1.71,61,3.21,1.27,101,5.32,2.16,0.96,0.97,0.58,0.49,6.41,117.85
22,92,1602,966674,59,3.47,2.18,60,3.53,1.87,83,4.88,3.1,0.92,0.9,0.58,0.52,15.82,120.61
23,1023,881241,775103262,327,6.81,2.62,217,4.52,2.48,540,11.25,5.21,0.82,0.83,0.52,0.48,46.2,124.13
24,41,672,201896,22,2.75,1.75,19,2.38,1.3,30,3.75,3.62,0.94,0.93,0.5,0.44,7.19,104.74
25,69,2016,2046234,32,4.0,0.76,26,3.25,1.28,42,5.25,1.49,0.8,0.82,0.41,0.38,7.24,84.44
28,85,10723,10635706,67,4.19,2.07,48,3.0,1.37,81,5.06,3.3,0.94,0.94,0.6,0.53,14.21,114.33
29,49,224,63495,45,3.21,1.76,48,3.43,2.06,48,3.43,2.06,0.73,0.69,0.45,0.49,0.46,128.74
30,42,478,217975,22,3.14,0.69,23,3.29,1.25,34,4.86,3.02,0.99,1.0,0.58,0.58,6.47,102.43
31,67,1135,679420,53,4.42,2.39,47,3.92,2.27,62,5.17,3.04,0.97,0.97,0.52,0.46,16.83,118.51
32,105,2593,1174165,61,4.36,2.37,43,3.07,1.73,84,6.0,3.74,1.0,1.0,0.62,0.5,16.78,110.7
35,22,306,235193,18,4.5,2.52,17,4.25,2.06,22,5.5,4.43,0.77,0.76,0.54,0.54,2.34,129.96
36,119,6270,5846308,91,4.55,2.09,74,3.7,1.17,111,5.55,2.95,0.92,0.89,0.53,0.51,5.85,100.42
37,86,671,186627,58,2.64,1.4,61,2.77,1.69,70,3.18,1.65,0.96,0.95,0.57,0.51,9.15,99.75
38,33,406,238832,21,2.33,0.71,23,2.56,0.88,26,2.89,1.17,0.92,0.88,0.55,0.51,5.06,105.56
41,73,4746,3736023,41,5.12,2.75,34,4.25,1.98,53,6.62,3.66,0.83,0.82,0.45,0.33,12.15,90.25
