id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1194,38183,34283418,734,5.69,2.44,1109,8.6,4.67,832,6.45,2.98,0.97,0.98,0.59,0.84,16.19,131.88
1,1001,32302,28059009,679,5.22,2.3,977,7.52,4.5,724,5.57,2.58,0.98,0.99,0.58,0.81,14.62,131.29
2,516,9026,7425977,377,4.1,1.74,493,5.36,2.52,392,4.26,1.88,0.97,0.99,0.61,0.8,5.12,144.95
3,524,7110,6280913,367,3.95,1.5,479,5.15,2.44,417,4.48,2.25,0.93,0.94,0.62,0.8,4.61,139.17
4,729,6980,4320520,463,4.5,1.54,619,6.01,2.49,504,4.89,1.87,0.98,0.98,0.54,0.74,4.97,158.95
5,530,3193,1780464,358,4.02,1.69,455,5.11,2.01,380,4.27,1.89,0.97,0.97,0.6,0.81,1.92,147.84
6,460,4562,2615301,338,4.02,1.49,442,5.26,2.24,351,4.18,1.63,0.98,0.99,0.6,0.83,2.32,134.73
7,367,5148,3927612,269,3.16,1.32,360,4.24,2.03,285,3.35,1.53,0.98,0.98,0.65,0.85,2.41,136.52
8,467,3041,1478438,300,3.75,1.26,382,4.78,1.95,335,4.19,1.53,0.98,0.98,0.57,0.78,2.83,164.52
9,3542,6531,2095233,256,3.61,1.08,3359,47.31,240.18,319,4.49,1.41,0.98,0.98,0.57,0.81,1.17,193.63
10,473,1673,701661,282,3.62,1.27,341,4.37,1.7,324,4.15,1.52,0.9,0.89,0.56,0.77,1.04,182.89
11,528,2971,1877563,334,4.07,1.45,411,5.01,2.11,352,4.29,1.74,0.97,0.98,0.58,0.8,0.29,183.69
12,458,2117,817712,293,3.91,1.32,350,4.67,1.79,319,4.25,1.58,0.91,0.93,0.6,0.79,1.24,173.39
13,503,4564,2720379,342,3.72,1.61,480,5.22,3.72,366,3.98,1.93,0.96,0.97,0.6,0.79,2.92,134.41
14,340,2647,1691225,261,3.35,1.43,327,4.19,2.03,269,3.45,1.55,0.97,0.97,0.64,0.82,2.43,147.54
15,329,2187,1079468,238,3.17,1.45,315,4.2,2.18,266,3.55,1.83,0.98,0.98,0.67,0.82,1.66,145.45
16,451,2639,1265168,308,3.71,1.63,405,4.88,2.92,347,4.18,2.29,0.94,0.95,0.62,0.81,2.69,147.86
17,365,2484,1097941,272,3.58,1.79,354,4.66,2.62,293,3.86,2.04,0.99,1.0,0.63,0.84,1.74,151.29
18,451,2829,1039143,342,3.68,1.67,438,4.71,2.4,354,3.81,1.73,0.98,0.99,0.62,0.8,1.56,138.11
19,602,3811,1458687,393,4.05,1.6,581,5.99,4.17,415,4.28,1.85,0.97,0.98,0.57,0.75,2.41,134.16
20,473,2406,815318,334,3.98,1.66,437,5.2,2.52,376,4.48,2.0,0.92,0.93,0.62,0.78,2.75,145.87
21,453,3209,2030519,308,3.58,1.39,396,4.6,1.92,329,3.83,1.6,0.97,0.97,0.61,0.8,2.57,154.26
22,437,2395,847318,308,3.58,1.35,409,4.76,2.16,333,3.87,1.64,0.97,0.99,0.63,0.8,2.83,136.2
23,436,3308,2161018,328,3.9,1.63,416,4.95,2.37,352,4.19,1.82,0.93,0.94,0.62,0.76,3.37,147.95
24,410,2521,1161287,311,3.62,1.56,383,4.45,2.26,344,4.0,1.99,0.96,0.97,0.66,0.81,1.69,139.37
25,368,2527,1171016,261,3.3,1.56,342,4.33,3.11,280,3.54,1.77,0.94,0.95,0.63,0.79,1.51,147.56
26,271,1768,622911,224,3.45,1.66,266,4.09,1.97,236,3.63,1.82,0.94,0.95,0.63,0.82,0.99,143.66
27,560,3169,1355588,304,3.45,1.42,510,5.8,5.23,355,4.03,2.01,0.88,0.89,0.62,0.75,2.57,126.61
28,563,3298,1641850,398,4.23,3.96,473,5.03,2.52,448,4.77,4.71,0.89,0.9,0.58,0.75,2.48,138.55
