id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,95071,104812856,297,7.62,4.52,153,3.92,1.46,427,10.95,8.5,0.96,0.95,0.42,0.26,18.66,129.17
1,127,8020,8974472,69,5.75,2.6,40,3.33,0.89,96,8.0,5.59,0.99,1.0,0.44,0.26,8.69,128.67
2,476,53244,56089173,279,8.45,4.15,152,4.61,1.62,393,11.91,7.73,0.99,1.0,0.44,0.28,15.57,140.91
3,759,29279,25032944,427,7.62,4.89,220,3.93,1.49,617,11.02,9.64,0.99,0.98,0.43,0.26,19.44,131.6
4,596,19067,14299599,303,10.82,5.54,147,5.25,2.07,474,16.93,12.06,0.94,0.93,0.4,0.23,17.5,134.17
7,970,27169,21206843,428,10.7,5.45,184,4.6,1.41,724,18.1,14.58,0.97,0.97,0.42,0.23,16.16,126.32
8,448,67484,68536556,234,7.31,4.02,113,3.53,1.34,331,10.34,8.4,0.95,0.94,0.45,0.24,21.47,127.42
9,319,4149,1971059,178,6.85,3.89,135,5.19,1.3,252,9.69,5.93,0.98,0.96,0.4,0.26,10.08,158.63
10,223,108200,137419962,115,7.67,5.02,65,4.33,1.84,171,11.4,9.63,0.99,0.99,0.49,0.35,12.59,159.86
11,497,11003,7249683,296,9.55,4.6,167,5.39,1.75,383,12.35,7.65,0.95,0.94,0.49,0.29,17.04,153.68
14,486,46048,47731489,261,8.16,4.75,132,4.12,1.81,391,12.22,9.42,0.98,0.99,0.49,0.34,15.21,131.54
15,517,19314,14601124,291,10.03,4.95,124,4.28,2.14,424,14.62,9.94,0.93,0.93,0.39,0.18,28.86,128.86
16,830,58855,60185477,450,10.98,6.52,181,4.41,1.7,673,16.41,13.16,0.98,0.97,0.44,0.27,22.53,136.51
17,913,39926,27264308,482,11.48,7.19,217,5.17,2.04,746,17.76,13.9,0.99,0.99,0.45,0.27,18.67,138.39
18,719,37374,34373749,343,12.25,5.97,115,4.11,1.4,584,20.86,13.23,0.92,0.91,0.37,0.21,25.92,128.8
21,537,323418,472670408,286,8.94,4.44,161,5.03,2.06,416,13.0,9.3,0.99,0.99,0.46,0.29,16.16,129.95
22,399,306086,325082068,224,7.23,4.51,137,4.42,1.89,330,10.65,8.74,0.89,0.88,0.46,0.31,33.78,131.51
23,424,8588,5440274,209,7.21,4.75,108,3.72,1.75,338,11.66,10.06,0.97,0.97,0.47,0.28,11.18,130.55
24,593,21498,14613754,302,7.95,4.6,152,4.0,1.34,479,12.61,9.1,0.97,0.98,0.46,0.32,21.39,126.47
25,507,13913,11967007,242,6.54,4.37,156,4.22,1.67,393,10.62,11.03,0.97,0.98,0.44,0.31,14.76,130.34
28,479,15707,11735339,231,6.79,5.41,123,3.62,1.44,368,10.82,11.7,0.99,0.98,0.52,0.37,10.35,128.49
29,366,8250,6056011,189,7.88,5.93,110,4.58,1.41,293,12.21,12.31,0.93,0.92,0.47,0.33,8.09,136.46
30,885,50838,48435080,388,9.24,4.91,154,3.67,1.43,645,15.36,11.53,0.98,0.97,0.43,0.24,20.88,126.46
31,895,41098,34183244,429,9.75,5.09,203,4.61,1.88,706,16.05,11.8,0.98,0.97,0.47,0.3,25.59,132.15
32,651,22468,16964062,295,10.93,5.64,104,3.85,1.46,509,18.85,11.49,0.95,0.94,0.4,0.18,19.61,130.13
35,654,18784,14935419,344,8.0,4.71,167,3.88,1.55,515,11.98,9.36,0.96,0.95,0.48,0.35,19.02,130.47
36,574,31309,33681167,287,8.7,4.41,136,4.12,1.87,436,13.21,10.47,0.93,0.95,0.4,0.2,18.49,125.98
37,734,71735,83534812,323,8.5,4.37,167,4.39,1.73,509,13.39,9.16,0.93,0.92,0.43,0.25,17.65,129.94
38,769,151575,165663045,342,10.06,6.32,154,4.53,1.78,587,17.26,15.33,0.84,0.82,0.41,0.26,25.11,123.77
42,731,36378,33584922,325,8.12,5.21,180,4.5,1.99,527,13.18,10.65,0.95,0.95,0.44,0.3,6.69,138.92
43,475,43280,47233977,226,8.07,5.28,135,4.82,2.07,373,13.32,10.65,0.98,0.98,0.42,0.25,8.81,131.47
44,357,14446,9308897,185,8.04,4.67,103,4.48,1.95,288,12.52,10.13,0.99,0.99,0.44,0.23,8.65,136.62
46,651,23486,19485096,339,10.59,6.49,142,4.44,1.93,531,16.59,12.67,0.99,0.99,0.41,0.22,26.58,129.73
50,309,8046,6490129,172,6.37,3.14,108,4.0,1.27,228,8.44,5.57,0.99,1.0,0.51,0.38,12.02,151.62
51,664,115404,125302038,339,8.92,5.05,188,4.95,2.19,529,13.92,12.23,0.99,0.99,0.37,0.21,16.24,140.57
52,597,27882,27219013,263,9.39,5.88,120,4.29,1.63,462,16.5,13.57,0.99,1.0,0.41,0.22,19.63,132.23
53,634,63727,77897681,274,10.54,5.49,130,5.0,1.96,486,18.69,15.22,0.96,0.96,0.45,0.26,26.49,130.83
56,270,28061,36223178,162,4.38,2.18,154,4.16,1.89,217,5.86,5.13,0.95,0.94,0.54,0.51,4.32,152.43
57,372,15097,15318537,203,7.0,3.83,124,4.28,1.89,288,9.93,7.32,0.93,0.94,0.51,0.37,14.09,145.17
58,834,71202,83898784,434,9.64,5.97,167,3.71,2.14,650,14.44,12.45,0.96,0.96,0.42,0.25,24.32,135.42
59,504,11432,8915498,290,7.07,3.57,184,4.49,1.83,405,9.88,6.42,0.97,0.97,0.4,0.27,14.42,154.9
60,329,8920,2776043,195,6.5,4.52,133,4.43,1.85,272,9.07,9.71,0.99,0.99,0.45,0.25,8.56,133.47
66,659,101702,117832921,233,5.82,3.74,148,3.7,1.51,377,9.43,10.79,0.99,0.99,0.46,0.33,12.35,136.0
70,295,24199,28815426,131,5.24,4.03,77,3.08,1.47,200,8.0,9.09,0.98,0.98,0.51,0.42,10.89,140.84
