id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,1541,2570,524558,394,3.9,1.76,418,4.14,2.06,1253,12.41,3.76,0.28,0.23,0.46,0.52,0.38,114.62
17,2136,3429,749701,503,3.49,1.49,509,3.53,1.52,1716,11.92,3.07,0.26,0.24,0.48,0.54,0.83,109.11
18,2719,49572,39208595,900,6.29,4.4,736,5.15,2.16,2207,15.43,6.67,0.5,0.48,0.56,0.57,2.27,111.33
19,3132,24623,10703750,1026,7.12,2.49,835,5.8,1.93,2496,17.33,4.27,0.59,0.57,0.52,0.48,2.75,109.66
20,3008,16041,14549194,1054,7.64,2.55,874,6.33,2.15,2437,17.66,3.78,0.6,0.55,0.52,0.51,3.05,109.56
21,1265,2793,230201,453,6.86,2.18,363,5.5,1.98,1047,15.86,3.78,0.6,0.54,0.54,0.54,3.32,110.61
42,1373,1947,289738,339,3.53,1.28,344,3.58,1.28,1043,10.86,2.65,0.27,0.22,0.41,0.5,0.08,122.89
43,2072,2964,308813,432,3.0,1.37,441,3.06,1.4,1603,11.13,2.87,0.18,0.16,0.45,0.53,0.15,107.38
44,2172,2713,376095,488,3.41,1.52,499,3.49,1.59,1677,11.73,3.16,0.19,0.14,0.41,0.5,0.04,109.91
45,2069,2474,278739,426,2.98,1.5,437,3.06,1.6,1633,11.42,3.2,0.15,0.13,0.45,0.51,0.09,101.96
46,2204,5106,4018487,427,2.97,1.34,440,3.06,1.42,1707,11.85,2.87,0.18,0.16,0.46,0.53,0.08,101.97
47,2349,2892,492135,424,2.94,1.31,430,2.99,1.36,1772,12.31,2.69,0.16,0.15,0.43,0.51,0.1,99.21
48,2556,3292,680489,527,3.69,1.04,557,3.9,1.25,1751,12.24,2.38,0.29,0.2,0.38,0.5,0.03,133.43
49,2064,2672,406669,487,3.41,1.21,510,3.57,1.34,1550,10.84,2.63,0.27,0.21,0.39,0.48,0.04,124.86
50,2072,2587,452161,510,3.54,1.34,533,3.7,1.49,1614,11.21,3.09,0.24,0.19,0.39,0.48,0.11,119.36
51,2180,3146,322172,424,2.97,1.27,442,3.09,1.39,1706,11.93,3.17,0.17,0.17,0.46,0.54,0.33,107.8
52,2381,2755,217819,511,3.55,1.55,534,3.71,1.65,1773,12.31,2.92,0.21,0.17,0.42,0.51,0.28,114.23
53,2310,2901,308302,503,3.49,1.47,526,3.65,1.58,1772,12.31,3.0,0.22,0.24,0.44,0.5,0.05,108.8
54,2160,3193,969572,530,3.84,1.32,558,4.04,1.47,1677,12.15,3.12,0.25,0.23,0.44,0.53,0.09,115.61
55,2152,2509,219705,462,3.32,1.38,496,3.57,1.56,1674,12.04,3.3,0.19,0.18,0.44,0.52,0.08,106.84
56,2100,2552,266973,476,3.38,1.53,502,3.56,1.71,1657,11.75,3.69,0.22,0.21,0.46,0.53,0.15,109.18
57,2003,2766,483194,464,3.29,1.35,485,3.44,1.45,1586,11.25,3.26,0.21,0.2,0.45,0.52,0.18,109.57
58,2011,2394,249642,464,3.22,1.34,476,3.31,1.41,1578,10.96,2.93,0.2,0.2,0.44,0.5,0.21,105.22
59,1919,9594,10983547,417,2.9,1.14,433,3.01,1.29,1539,10.69,2.58,0.23,0.24,0.45,0.52,2.41,101.21
60,2107,8500,8946714,377,2.62,1.25,385,2.67,1.29,1626,11.29,3.14,0.2,0.22,0.45,0.51,2.92,98.08
61,2338,3031,302394,432,3.0,1.34,452,3.14,1.53,1772,12.31,2.61,0.22,0.22,0.47,0.53,3.26,99.61
62,2556,3245,360058,516,3.58,1.47,535,3.72,1.56,1959,13.6,3.09,0.22,0.23,0.45,0.51,3.14,102.46
63,2060,3457,546016,429,2.98,1.43,452,3.14,1.6,1620,11.25,3.38,0.23,0.23,0.46,0.52,4.47,102.89
64,2179,2880,476327,419,2.93,1.31,428,2.99,1.32,1676,11.72,3.24,0.18,0.18,0.47,0.55,1.53,102.78
65,2207,2975,486469,429,2.98,1.31,447,3.1,1.44,1692,11.75,2.94,0.2,0.19,0.46,0.53,1.25,103.75
66,2014,2852,403073,455,3.16,1.66,471,3.27,1.78,1607,11.16,2.97,0.23,0.22,0.46,0.52,2.07,109.68
67,1900,2479,234079,410,2.85,1.42,420,2.92,1.48,1535,10.66,3.12,0.19,0.18,0.44,0.51,2.18,103.5
68,2351,3206,494466,498,3.46,1.52,513,3.56,1.57,1822,12.65,2.77,0.22,0.19,0.45,0.53,2.03,109.31
69,2209,4344,1837043,453,3.15,1.39,475,3.3,1.55,1728,12.0,2.76,0.23,0.22,0.43,0.51,3.57,104.91
70,2238,3026,482367,519,3.6,1.56,530,3.68,1.6,1729,12.01,3.45,0.23,0.21,0.44,0.52,3.26,112.86
71,2072,6355,396023,456,3.17,1.42,468,3.25,1.51,1615,11.22,3.19,0.22,0.21,0.45,0.53,3.94,106.64
72,2056,4686,495016,447,3.1,1.28,464,3.22,1.42,1581,10.98,3.29,0.22,0.19,0.45,0.54,2.47,106.93
73,2237,2917,273203,515,3.58,1.65,525,3.65,1.71,1725,11.98,3.4,0.24,0.23,0.48,0.56,4.57,110.59
74,2320,4429,681602,602,4.18,1.7,627,4.35,1.82,1830,12.71,3.23,0.28,0.25,0.41,0.5,4.25,118.25
75,2119,2885,398202,533,3.7,1.58,564,3.92,1.91,1652,11.47,3.16,0.27,0.25,0.44,0.52,4.33,112.65
76,2270,2934,316653,445,3.11,1.47,457,3.2,1.54,1764,12.34,3.06,0.2,0.21,0.46,0.53,3.75,103.14
77,2420,3069,299794,535,3.72,1.41,554,3.85,1.55,1843,12.8,2.95,0.23,0.21,0.44,0.52,3.06,111.51
78,2362,2971,295373,552,3.83,1.55,573,3.98,1.64,1841,12.78,2.86,0.25,0.24,0.43,0.51,3.26,111.45
79,1978,2737,486162,510,3.54,1.49,526,3.65,1.6,1593,11.06,2.96,0.27,0.25,0.41,0.49,4.29,113.65
