id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,163,26732,66,3.14,1.2,65,3.1,1.18,67,3.19,1.25,0.87,0.86,0.58,0.57,1.19,134.81
1,128,3523,2758122,101,4.04,2.28,90,3.6,1.83,123,4.92,3.99,0.91,0.89,0.43,0.37,2.15,121.08
2,125,257,47077,59,2.81,1.17,63,3.0,1.3,64,3.05,1.32,0.98,0.98,0.52,0.5,0.5,130.1
3,93,294,60536,86,3.44,1.66,87,3.48,1.69,90,3.6,1.76,0.93,0.93,0.57,0.55,1.17,109.37
7,53,144,25105,50,2.78,1.44,52,2.89,1.57,53,2.94,1.59,0.97,0.95,0.58,0.59,0.44,132.31
8,88,227,36855,80,3.08,1.57,85,3.27,1.64,86,3.31,1.72,0.96,0.95,0.54,0.54,0.66,110.85
9,185,277,20098,107,3.82,1.33,131,4.68,1.49,134,4.79,1.6,0.97,0.92,0.45,0.49,1.2,166.17
10,160,238,14264,85,3.27,1.08,114,4.38,1.06,113,4.35,1.06,0.97,0.96,0.34,0.35,0.05,175.42
14,38,62,3567,35,2.92,1.16,35,2.92,1.16,36,3.0,1.04,0.93,0.9,0.5,0.5,0.82,138.09
15,97,237,23465,81,2.79,1.37,92,3.17,1.61,94,3.24,1.62,0.94,0.91,0.52,0.49,0.37,141.77
16,90,1098,76685,65,2.6,1.47,73,2.92,1.8,75,3.0,1.76,0.98,0.96,0.55,0.52,1.78,109.89
21,74,143,16783,67,3.35,1.66,72,3.6,1.43,72,3.6,1.47,0.95,0.89,0.56,0.54,0.1,123.61
22,106,294,62905,96,3.0,1.22,102,3.19,1.33,104,3.25,1.3,0.92,0.89,0.52,0.51,0.48,123.41
23,62,158,23206,53,2.65,1.18,61,3.05,1.32,61,3.05,1.32,0.94,0.94,0.49,0.47,0.51,133.08
24,71,176,24740,65,2.71,1.12,69,2.88,1.15,70,2.92,1.14,0.96,0.94,0.49,0.49,0.77,142.13
28,66,136,12262,62,2.48,1.12,65,2.6,1.19,65,2.6,1.19,0.94,0.93,0.68,0.7,2.0,96.58
29,82,242,51018,74,2.85,1.19,78,3.0,1.13,78,3.0,1.26,0.91,0.89,0.51,0.52,0.91,132.29
30,64,1170,486683,54,2.7,1.84,52,2.6,1.35,62,3.1,2.65,0.94,0.94,0.59,0.56,3.87,114.69
31,45,633,311046,44,3.14,1.23,42,3.0,1.18,45,3.21,1.19,0.93,0.91,0.56,0.46,3.02,121.29
32,95,345,58323,81,2.89,0.99,88,3.14,1.18,89,3.18,1.12,0.98,0.98,0.53,0.5,4.94,113.06
35,30,77,14385,28,2.8,1.4,30,3.0,1.7,30,3.0,1.7,0.96,0.95,0.48,0.47,6.57,112.37
37,74,122,10868,69,3.45,1.23,72,3.6,1.39,72,3.6,1.39,0.94,0.92,0.38,0.37,1.8,154.0
38,149,916,313339,122,3.49,2.74,118,3.37,1.54,146,4.17,4.75,0.9,0.89,0.53,0.52,0.51,105.13
42,77,153,19111,52,3.06,1.03,56,3.29,1.4,54,3.18,1.24,0.9,0.87,0.45,0.44,1.31,155.54
43,105,260,38417,95,3.65,1.72,98,3.77,1.8,98,3.77,1.75,0.9,0.86,0.47,0.48,1.34,138.75
44,120,271,30367,110,2.97,1.32,110,2.97,1.34,112,3.03,1.34,0.88,0.87,0.5,0.48,0.71,109.59
45,68,343,40625,53,2.52,1.17,65,3.1,2.47,56,2.67,1.43,0.84,0.84,0.46,0.44,6.55,123.95
46,86,507,337081,71,2.73,1.69,79,3.04,1.75,81,3.12,2.01,0.91,0.9,0.55,0.54,0.46,120.14
49,99,178,10636,83,2.77,1.52,90,3.0,1.49,92,3.07,1.53,0.95,0.93,0.51,0.5,0.08,128.38
50,165,249,31020,113,3.65,1.05,119,3.84,1.21,120,3.87,1.23,0.96,0.9,0.3,0.34,0.24,196.12
51,99,183,23728,88,2.93,1.53,96,3.2,1.77,96,3.2,1.77,0.88,0.87,0.48,0.46,0.08,136.22
52,103,284,50216,98,3.63,1.39,100,3.7,1.41,102,3.78,1.42,0.91,0.85,0.49,0.45,1.45,115.49
53,88,308,36022,74,3.52,1.36,75,3.57,1.5,83,3.95,1.66,0.91,0.87,0.44,0.46,1.68,138.93
56,72,141,11703,60,3.16,1.5,70,3.68,1.8,70,3.68,1.8,0.99,0.98,0.51,0.52,1.11,135.57
57,91,350,68801,71,3.55,1.32,74,3.7,1.38,78,3.9,1.71,0.91,0.85,0.39,0.42,1.62,156.36
63,125,262,50674,86,3.31,1.05,88,3.38,1.1,88,3.38,1.1,0.96,0.96,0.38,0.39,0.39,161.3
64,192,503,138382,161,3.43,1.38,167,3.55,1.53,170,3.62,1.5,0.87,0.84,0.45,0.45,2.05,146.61
65,83,187,13684,75,2.88,1.28,80,3.08,1.62,82,3.15,1.64,0.96,0.95,0.52,0.5,2.22,129.21
66,80,141,7867,72,3.13,1.29,78,3.39,1.47,77,3.35,1.5,0.95,0.93,0.45,0.44,0.21,134.72
67,54,137,10271,47,3.36,1.08,50,3.57,1.22,50,3.57,1.22,0.92,0.9,0.46,0.47,0.08,131.49
70,66,581,306859,57,2.71,1.59,54,2.57,1.43,61,2.9,2.23,0.9,0.89,0.55,0.48,3.33,105.12
71,81,347,46657,73,3.04,1.49,74,3.08,1.5,75,3.12,1.51,0.93,0.92,0.53,0.5,1.5,117.65
72,75,119,7782,67,3.35,1.35,69,3.45,1.32,69,3.45,1.32,0.93,0.94,0.4,0.4,0.14,158.0
85,135,245,20962,106,3.66,1.52,107,3.69,1.54,108,3.72,1.58,0.97,0.95,0.37,0.39,1.49,180.32
86,64,109,5528,54,2.57,1.03,55,2.62,1.07,56,2.67,1.06,0.95,0.94,0.43,0.43,1.94,141.1
87,115,430,55433,89,3.18,1.33,91,3.25,1.35,93,3.32,1.42,0.93,0.92,0.43,0.43,3.62,149.34
88,75,209,30857,62,3.88,1.54,61,3.81,1.38,63,3.94,1.73,0.92,0.88,0.37,0.33,1.95,153.12
91,76,184,33046,69,3.63,1.5,69,3.63,1.42,71,3.74,1.56,0.8,0.75,0.41,0.42,1.26,151.65
92,50,172,22159,46,2.09,1.02,48,2.18,1.1,48,2.18,1.05,0.93,0.92,0.57,0.57,2.16,117.23
93,64,202,24018,56,2.95,1.03,59,3.11,1.2,58,3.05,1.13,0.99,0.99,0.43,0.44,9.01,149.67
94,80,173,14456,69,2.88,1.3,75,3.12,1.33,73,3.04,1.37,0.92,0.86,0.39,0.36,1.81,149.68
95,101,331,32079,90,3.46,1.61,93,3.58,1.68,93,3.58,1.75,0.94,0.9,0.44,0.45,5.51,148.5
105,139,618,249561,106,3.66,1.56,108,3.72,1.53,111,3.83,1.79,0.98,0.96,0.44,0.41,0.66,142.27
106,56,135,14928,49,2.88,1.05,54,3.18,1.42,52,3.06,1.14,0.88,0.86,0.41,0.36,1.46,157.8
107,66,131,8262,57,2.59,1.26,64,2.91,1.57,62,2.82,1.44,0.94,0.91,0.46,0.48,0.06,159.0
108,67,333,108198,57,3.0,1.67,60,3.16,1.64,60,3.16,1.64,0.98,0.99,0.49,0.49,2.15,156.73
109,125,601,63164,104,4.0,1.2,108,4.15,1.32,107,4.12,1.31,0.95,0.93,0.4,0.43,3.34,162.63
112,80,138,15162,67,3.35,1.5,65,3.25,1.41,68,3.4,1.54,0.84,0.8,0.48,0.49,0.08,113.19
113,110,349,63310,96,2.82,1.34,97,2.85,1.4,100,2.94,1.37,0.94,0.9,0.53,0.53,1.99,121.77
114,29,51,2461,26,2.17,1.19,28,2.33,1.23,27,2.25,1.14,0.92,0.92,0.47,0.49,1.85,108.06
115,47,64,3596,44,2.2,1.7,45,2.25,1.68,45,2.25,1.68,0.9,0.9,0.7,0.69,0.03,86.57
116,68,199,34593,58,2.32,1.11,58,2.32,1.11,59,2.36,1.08,0.82,0.79,0.5,0.46,1.16,124.25
119,104,195,12782,68,3.58,1.61,71,3.74,1.76,70,3.68,1.67,0.94,0.95,0.42,0.41,0.44,126.18
120,79,126,10641,73,2.92,1.38,76,3.04,1.31,77,3.08,1.35,0.93,0.93,0.58,0.57,0.04,111.59
121,68,172,28206,63,2.42,1.47,65,2.5,1.48,65,2.5,1.48,0.8,0.79,0.65,0.63,0.6,97.38
122,32,73,4607,32,2.29,0.91,32,2.29,0.91,32,2.29,0.91,0.91,0.9,0.55,0.57,2.08,136.7
123,58,472,89669,52,2.36,1.33,53,2.41,1.4,57,2.59,1.59,0.92,0.91,0.59,0.57,0.52,107.39
126,88,203,38645,57,2.59,1.1,62,2.82,1.26,63,2.86,1.21,0.93,0.92,0.39,0.39,1.63,169.67
127,154,338,35184,84,2.55,1.2,92,2.79,1.22,92,2.79,1.22,0.94,0.91,0.44,0.44,1.35,127.28
128,134,243,11677,65,2.5,1.21,77,2.96,1.56,76,2.92,1.47,0.96,0.96,0.43,0.44,3.03,142.88
