id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,17,704,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.19,0.01,218.69
2,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,7.94,169.58
3,11,30,1897,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.21,7.4,216.45
4,10,11,486,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.32,0.36,0.2,174.5
5,10,25,1826,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.18,0.14,7.45,69.91
6,15,28,1348,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.29,0.33,9.22,189.15
7,6,15,792,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.58,31.72,79.38
8,25,56,7985,13,3.25,0.96,18,4.5,1.0,16,4.0,1.41,1.0,1.0,0.3,0.42,9.35,152.59
10,27,41,1933,16,4.0,0.82,20,5.0,1.41,19,4.75,1.5,0.95,0.94,0.14,0.14,0.94,200.3
11,18,44,3659,9,3.0,1.0,17,5.67,3.21,10,3.33,1.53,0.99,0.98,0.16,0.13,4.87,177.67
12,21,39,2113,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.98,0.91,0.3,0.3,3.93,168.53
13,15,40,2245,12,3.0,1.63,15,3.75,1.71,12,3.0,1.63,1.0,1.0,0.4,0.4,15.31,152.27
14,4,7,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,221.5
15,15,38,2130,9,3.0,1.0,15,5.0,4.36,9,3.0,1.0,1.0,1.0,0.41,0.41,7.82,94.3
16,8,9,500,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.82,0.32,0.3,0.08,77.34
18,18,35,2201,16,3.2,1.79,18,3.6,1.82,17,3.4,1.82,1.0,1.0,0.52,0.51,8.06,130.42
19,17,80,19593,12,3.0,0.82,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.29,0.39,5.64,193.33
20,22,39,1872,21,4.2,1.79,22,4.4,1.52,21,4.2,1.79,1.0,1.0,0.3,0.33,5.9,158.73
21,6,9,411,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.22,0.22,0.0,226.75
22,10,11,481,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.88,0.88,0.4,0.43,0.02,178.5
23,7,9,376,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.03,167.33
25,9,16,995,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.33,1.67,107.67
28,10,19,915,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.3,3.02,128.61
31,9,19,948,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.92,0.37,0.39,8.3,162.56
32,9,15,872,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.95,0.84,0.2,0.19,0.1,222.9
154,5,53,15889,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.83,5.84,96.92
161,15,53,12578,13,4.33,2.89,15,5.0,3.61,13,4.33,2.89,0.96,0.99,0.58,0.82,1.21,111.82
170,25,41,3419,11,5.5,2.12,13,6.5,0.71,13,6.5,2.12,0.94,0.96,0.43,0.51,0.04,170.71
172,19,66,11850,7,2.33,0.58,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.53,1.42,189.42
200,23,115,15146,8,4.0,0.0,22,11.0,0.0,12,6.0,2.83,0.99,0.97,0.42,0.53,0.72,122.24
211,5,29,3420,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.36,2.12,56.08
213,5,15,6842,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.48,84.38
216,10,35,4867,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.9,0.58,0.7,0.18,68.75
219,8,66,17661,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,0.97,0.95,0.54,0.69,1.55,88.08
221,5,23,1641,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.27,1.06,107.0
244,4,24,8763,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,1.18,60.0
264,9,52,11572,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.52,0.31,94.58
277,4,17,3028,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,0.62,92.0
278,5,49,10622,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.72,5.74,79.0
