id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,726,45861,41085061,428,4.55,3.01,342,3.64,1.56,602,6.4,5.75,0.98,0.98,0.53,0.5,19.19,150.7
1,146,4266,4297415,96,3.1,0.87,86,2.77,1.02,127,4.1,1.3,1.0,1.0,0.58,0.59,21.27,147.77
2,488,47122,19313434,294,3.63,1.8,286,3.53,1.53,441,5.44,3.27,0.99,1.0,0.52,0.5,31.36,141.49
3,665,8762,4240282,413,3.65,1.52,420,3.72,1.57,620,5.49,2.28,1.0,1.0,0.55,0.55,35.88,153.17
4,382,21966,16509215,185,6.38,3.1,133,4.59,1.8,281,9.69,5.8,0.98,0.98,0.45,0.39,31.53,161.13
7,804,44712,40312962,421,4.48,4.04,303,3.22,1.45,657,6.99,8.11,0.99,0.99,0.56,0.54,25.63,141.69
8,687,10768,6317802,359,3.49,1.94,358,3.48,1.58,541,5.25,3.14,1.0,1.0,0.54,0.54,22.26,160.72
9,465,4668,2763802,226,3.48,1.38,271,4.17,1.49,332,5.11,2.01,1.0,1.0,0.49,0.51,8.98,198.66
10,302,24903,4731611,145,4.53,2.4,139,4.34,1.47,209,6.53,2.98,1.0,1.0,0.45,0.38,20.77,176.9
11,57,2204,1516212,21,5.25,2.75,13,3.25,0.96,42,10.5,6.95,1.0,1.0,0.41,0.23,19.88,124.42
14,235,7726,6095866,114,4.96,3.43,68,2.96,1.15,177,7.7,7.36,1.0,1.0,0.54,0.42,39.85,128.61
15,151,21507,10172921,62,5.17,2.95,28,2.33,1.23,108,9.0,6.81,0.95,0.94,0.5,0.46,40.58,121.64
16,136,2224,1098774,68,4.86,1.88,44,3.14,1.29,105,7.5,4.07,1.0,1.0,0.46,0.37,32.48,121.61
18,152,21035,18210325,63,3.15,2.16,53,2.65,1.27,116,5.8,6.15,1.0,1.0,0.54,0.55,30.88,132.6
