id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,18559,11246873,258,4.23,2.01,205,3.36,1.59,372,6.1,3.53,0.92,0.91,0.49,0.34,15.19,108.1
1,295,6807,4013298,202,4.21,1.95,171,3.56,1.49,260,5.42,2.91,0.86,0.81,0.46,0.4,7.44,121.25
2,223,2585,1217746,154,3.58,1.76,149,3.47,1.67,197,4.58,2.63,0.8,0.76,0.48,0.45,9.03,114.99
3,287,13746,10627771,156,4.73,1.96,102,3.09,1.35,249,7.55,4.06,0.86,0.86,0.49,0.37,20.06,108.22
4,112,227028,318073884,67,5.15,1.41,60,4.62,1.71,95,7.31,3.52,0.87,0.88,0.39,0.27,20.03,112.33
7,582,68098,69780065,324,4.1,2.25,235,2.97,1.58,512,6.48,4.7,0.79,0.76,0.56,0.47,21.16,105.34
8,207,12445,12766913,152,4.47,2.18,117,3.44,1.5,189,5.56,3.32,0.92,0.92,0.5,0.41,22.93,121.26
9,548,9519,4258964,282,5.22,2.1,226,4.19,1.15,382,7.07,3.42,0.89,0.84,0.48,0.41,18.11,151.99
10,776,28987,14712856,297,6.32,1.6,196,4.17,1.27,506,10.77,4.36,0.95,0.95,0.39,0.28,11.9,122.65
11,56,270,82418,40,4.44,2.01,37,4.11,2.26,46,5.11,2.71,0.96,0.93,0.45,0.42,3.19,163.35
14,246,68269,13192169,163,3.47,1.73,127,2.7,1.21,195,4.15,2.71,0.95,0.93,0.67,0.6,26.34,118.58
15,659,180177,174462155,340,5.0,1.97,263,3.87,1.73,511,7.51,3.7,0.86,0.84,0.49,0.43,45.07,124.34
16,245,5785,2890889,168,3.82,1.72,150,3.41,1.4,222,5.05,2.89,0.84,0.84,0.53,0.46,10.57,120.3
17,282,32531,35194700,171,3.89,1.6,159,3.61,1.59,223,5.07,2.28,0.86,0.87,0.45,0.36,8.75,105.97
18,131,11302,7679643,104,4.73,2.31,69,3.14,1.25,120,5.45,2.74,1.0,1.0,0.48,0.34,60.82,131.86
21,365,178001,161406471,213,4.44,2.74,178,3.71,1.86,313,6.52,4.5,0.53,0.5,0.45,0.39,74.92,97.76
22,257,200085,181761442,194,3.46,1.64,195,3.48,1.63,244,4.36,2.14,0.56,0.5,0.52,0.53,53.89,117.57
23,42,2432,468828,39,2.6,0.99,39,2.6,0.99,39,2.6,0.99,0.93,0.93,0.73,0.77,8.75,154.24
24,145,4150,3700316,71,3.74,2.33,52,2.74,1.28,126,6.63,4.6,0.91,0.89,0.46,0.39,12.07,124.59
25,31,177,33361,24,4.8,1.64,20,4.0,1.87,27,5.4,2.19,0.9,0.82,0.68,0.79,1.34,137.32
26,16,27,2142,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.9,0.54,0.58,0.18,154.43
28,258,43933,44123046,148,4.23,2.3,115,3.29,1.81,195,5.57,3.47,0.79,0.8,0.51,0.45,16.38,99.8
